,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0843966,-0.2859086,-0.3703052
1,"('unfriendly', 'friendly')",0.7629485,0.6882804,-0.07466810000000002
2,"('unlikable', 'likable')",0.7246541,0.6252317,-0.09942240000000002
3,"('repellent', 'pleasant')",-0.2631999,-0.1060267,0.15717319999999999
4,"('disliked', 'liked')",0.2518723,0.5022727,0.2504004
5,"('distant', 'outgoing')",0.4792827,0.6977888,0.21850609999999998
6,"('distant', 'open')",0.7019557,0.6196505,-0.08230519999999997
7,"('insensitive', 'sensitive')",1.3481766,1.0670739,-0.2811026999999999
8,"('unaffectionate', 'affectionate')",0.690717,0.6685229,-0.022194099999999994
9,"('unaffectionate', 'caring')",1.0556513,0.7753054,-0.28034590000000004
10,"('unsympathetic', 'sympathetic')",0.9466305,0.3366466,-0.6099839
11,"('unhelpful', 'helpful')",-0.223184,-0.1502254,0.07295859999999998
12,"('unsupportive', 'supportive')",0.8637318,0.7096683,-0.15406350000000002
13,"('impolite', 'polite')",0.017405,0.0060438,-0.0113612
14,"('antisocial', 'social')",-0.4838269,-0.4141518,0.06967509999999999
15,"('boring', 'funny')",0.4477195,0.1287107,-0.3190088
16,"('unpopular', 'popular')",-0.8192133,-0.5633264,0.25588690000000003
17,"('nasty', 'nice')",-0.2916712,0.0246083,0.31627950000000005
18,"('disagreeable', 'welcoming')",0.6015953,0.7682203,0.1666249999999999
19,"('inhospitable', 'hospitable')",0.7815555,0.6958145,-0.08574099999999996
20,"('rough', 'thoughtful')",-0.1801402,-0.1133351,0.0668051
21,"('immoral', 'moral')",0.5499847,0.3919685,-0.1580162
22,"('untrustworthy', 'trustworthy')",0.3304399,0.4892518,0.1588119
23,"('insincere', 'sincere')",0.7500408,0.665862,-0.0841788
24,"('dishonest', 'honest')",1.9227757,1.3343192,-0.5884565000000002
25,"('egoistic', 'altruistic')",0.2587312,0.415018,0.1562868
26,"('hardhearted', 'benevolent')",0.5854519,0.0852391,-0.5002128
27,"('hardhearted', 'softhearted')",0.5589989,0.9964825,0.4374836000000001
28,"('disloyal', 'loyal')",-0.0495254,-0.6020699,-0.5525445
29,"('unfair', 'fair')",-0.8027531,-0.4278803,0.3748728
30,"('intolerant', 'tolerant')",0.7263829,0.7266758,0.00029289999999992933
31,"('evil', 'good')",-0.6697401,-0.5952668,0.07447329999999996
32,"('unkind', 'kind')",0.6524855,0.5851699,-0.06731560000000003
33,"('wrong', 'right')",0.0916066,0.5013593,0.40975269999999997
34,"('mean', 'honorable')",0.3430386,0.3314569,-0.011581700000000028
35,"('corrupt', 'incorrupt')",-0.5513072,-0.5004356,0.05087160000000002
36,"('hostile', 'amicable')",-0.0797906,0.0379391,0.1177297
37,"('fake', 'genuine')",0.8118404,0.7616799,-0.05016050000000005
38,"('untruthful', 'truthful')",0.4215883,0.5001471,0.07855879999999993
39,"('exploitative', 'cooperative')",0.376771,0.5111685,0.1343975
40,"('stingy', 'generous')",0.8013032,0.3535676,-0.4477356
41,"('unforgiving', 'forgiving')",0.1846609,-0.0109359,-0.1955968
42,"('unreliable', 'reliable')",0.1918074,0.4684078,0.27660039999999997
43,"('irresponsible', 'responsible')",1.431878,1.0964377,-0.3354402999999999
44,"('prejudiced', 'unprejudiced')",-0.8416825,-0.5091171,0.3325654
45,"('incompetent', 'competent')",0.4379858,0.3300461,-0.10793969999999997
46,"('uncompetitive', 'competitive')",-0.0128164,0.0077878,0.0206042
47,"('stupid', 'smart')",0.2684407,0.3536947,0.085254
48,"('unintelligent', 'intelligent')",0.4673673,-0.1138608,-0.5812281
49,"('unable', 'able')",-0.1105285,0.0721672,0.18269570000000002
50,"('clumsy', 'skillful')",-0.0094193,0.2872386,0.29665790000000003
