,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1203947,-0.5079609,-0.3875662000000001
1,"('unfriendly', 'friendly')",0.9215161,0.8606089,-0.06090719999999994
2,"('unlikable', 'likable')",0.9633632,0.6800073,-0.2833559
3,"('repellent', 'pleasant')",-0.6007727,-0.283396,0.31737670000000007
4,"('disliked', 'liked')",0.534937,0.5773003,0.04236329999999999
5,"('distant', 'outgoing')",0.7880562,1.0334861,0.24542989999999998
6,"('distant', 'open')",0.7872935,1.1141113,0.32681780000000005
7,"('insensitive', 'sensitive')",0.6217262,0.5912961,-0.030430100000000015
8,"('unaffectionate', 'affectionate')",0.790259,0.6020867,-0.18817230000000007
9,"('unaffectionate', 'caring')",0.7521475,0.4532746,-0.29887289999999994
10,"('unsympathetic', 'sympathetic')",0.213378,-0.0015837,-0.2149617
11,"('unhelpful', 'helpful')",-0.5577818,-0.347245,0.21053679999999997
12,"('unsupportive', 'supportive')",0.4673777,0.4908773,0.02349960000000001
13,"('impolite', 'polite')",-0.4941686,-0.4215687,0.0725999
14,"('antisocial', 'social')",-1.0709196,-0.7104118,0.36050780000000004
15,"('boring', 'funny')",0.3486355,0.6571854,0.30854990000000004
16,"('unpopular', 'popular')",-0.5223314,-0.6056539,-0.08332249999999997
17,"('nasty', 'nice')",-0.4562852,-0.2863452,0.16993999999999998
18,"('disagreeable', 'welcoming')",0.3988831,0.4139275,0.015044400000000013
19,"('inhospitable', 'hospitable')",0.8583083,0.577651,-0.2806573
20,"('rough', 'thoughtful')",0.0239219,0.2681544,0.24423250000000002
21,"('immoral', 'moral')",0.0648297,0.3198313,0.2550016
22,"('untrustworthy', 'trustworthy')",0.0754579,0.3064481,0.2309902
23,"('insincere', 'sincere')",0.0687474,0.0615971,-0.007150299999999998
24,"('dishonest', 'honest')",1.4613825,1.3919425,-0.06943999999999995
25,"('egoistic', 'altruistic')",0.6098584,0.5078757,-0.10198269999999998
26,"('hardhearted', 'benevolent')",0.2204707,0.1805604,-0.03991029999999998
27,"('hardhearted', 'softhearted')",0.5416828,1.1039779,0.5622951
28,"('disloyal', 'loyal')",-0.177413,-0.4572228,-0.2798098
29,"('unfair', 'fair')",-0.264787,0.1061851,0.3709721
30,"('intolerant', 'tolerant')",0.3888031,0.4891331,0.10032999999999997
31,"('evil', 'good')",-0.2113409,-0.1577444,0.05359649999999999
32,"('unkind', 'kind')",0.1036939,0.1774929,0.073799
33,"('wrong', 'right')",0.8297393,0.6810227,-0.14871659999999998
34,"('mean', 'honorable')",0.0721207,0.0673199,-0.004800799999999994
35,"('corrupt', 'incorrupt')",0.2582069,0.1885976,-0.06960930000000001
36,"('hostile', 'amicable')",0.2003311,0.4105482,0.21021709999999996
37,"('fake', 'genuine')",0.6374679,0.8120533,0.1745854
38,"('untruthful', 'truthful')",0.362383,0.440374,0.07799099999999998
39,"('exploitative', 'cooperative')",-0.0269732,0.0221785,0.0491517
40,"('stingy', 'generous')",0.7962374,0.4417867,-0.3544507
41,"('unforgiving', 'forgiving')",0.0937019,-0.1639557,-0.25765760000000004
42,"('unreliable', 'reliable')",0.0881223,0.5839557,0.4958334
43,"('irresponsible', 'responsible')",0.5096978,0.5441956,0.03449780000000002
44,"('prejudiced', 'unprejudiced')",-0.6500079,-0.4673297,0.18267819999999996
45,"('incompetent', 'competent')",-0.2565579,-0.3277727,-0.07121479999999997
46,"('uncompetitive', 'competitive')",-0.1296931,-0.4977203,-0.3680272
47,"('stupid', 'smart')",-0.1388005,-0.0966404,0.04216009999999999
48,"('unintelligent', 'intelligent')",0.5080388,0.0005598,-0.507479
