,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3022552,-0.4255384,-0.12328319999999998
1,"('unfriendly', 'friendly')",0.4287414,0.8177437,0.38900229999999997
2,"('unlikable', 'likable')",0.6120508,0.6807678,0.06871700000000003
3,"('repellent', 'pleasant')",-0.8117824,-0.2765767,0.5352057
4,"('disliked', 'liked')",0.4322232,0.4243636,-0.007859599999999967
5,"('distant', 'outgoing')",0.3653385,0.8082305,0.44289199999999995
6,"('distant', 'open')",0.4404095,0.630287,0.18987750000000003
7,"('insensitive', 'sensitive')",0.74418,0.7803603,0.036180300000000054
8,"('unaffectionate', 'affectionate')",0.72144,1.0658869,0.3444469
9,"('unaffectionate', 'caring')",0.4651323,0.7099463,0.24481400000000003
10,"('unsympathetic', 'sympathetic')",0.0076376,0.2250188,0.2173812
11,"('unhelpful', 'helpful')",-0.3503775,-0.1836542,0.16672330000000002
12,"('unsupportive', 'supportive')",0.1886863,0.6519638,0.4632775
13,"('impolite', 'polite')",-0.2556773,-0.2501891,0.005488199999999999
14,"('antisocial', 'social')",-0.7059515,-0.2612757,0.44467579999999995
15,"('boring', 'funny')",0.3464111,0.2456768,-0.10073430000000003
16,"('unpopular', 'popular')",-0.648621,-0.7601517,-0.11153069999999998
17,"('nasty', 'nice')",-0.28755,-0.1909868,0.09656319999999996
18,"('disagreeable', 'welcoming')",0.5640427,0.6527344,0.08869170000000004
19,"('inhospitable', 'hospitable')",0.6836775,0.4308526,-0.2528249000000001
20,"('rough', 'thoughtful')",-0.1941102,0.125603,0.31971320000000003
21,"('immoral', 'moral')",0.1894241,0.2991812,0.10975709999999997
22,"('untrustworthy', 'trustworthy')",-0.1793534,0.3709038,0.5502572
23,"('insincere', 'sincere')",0.1936116,0.3914082,0.1977966
24,"('dishonest', 'honest')",0.7576941,0.8592301,0.10153599999999996
25,"('egoistic', 'altruistic')",0.1287074,0.2591024,0.130395
26,"('hardhearted', 'benevolent')",0.4135893,0.2596273,-0.153962
27,"('hardhearted', 'softhearted')",0.4411544,1.0299098,0.5887553999999999
28,"('disloyal', 'loyal')",-0.6655419,-0.6757785,-0.010236599999999929
29,"('unfair', 'fair')",-0.6258505,-0.6500722,-0.024221700000000013
30,"('intolerant', 'tolerant')",0.531848,0.496499,-0.035348999999999964
31,"('evil', 'good')",-0.4544179,-0.4059969,0.04842099999999999
