,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2626702,0.0391574,-0.2235128
1,"('unfriendly', 'friendly')",0.6668715,0.7842758,0.11740430000000002
2,"('unlikable', 'likable')",0.9315427,0.7356204,-0.1959223
3,"('repellent', 'pleasant')",-0.4306667,-0.1753944,0.2552723
4,"('disliked', 'liked')",0.3241728,0.583101,0.2589282
5,"('distant', 'outgoing')",0.4591104,0.6014221,0.14231169999999999
6,"('distant', 'open')",0.4180276,0.6108987,0.19287110000000002
7,"('insensitive', 'sensitive')",1.492004,1.5339315,0.041927499999999895
8,"('unaffectionate', 'affectionate')",0.8041017,0.8656671,0.06156539999999999
9,"('unaffectionate', 'caring')",0.9166682,1.0312396,0.11457139999999988
10,"('unsympathetic', 'sympathetic')",0.7803693,0.9504301,0.1700608
11,"('unhelpful', 'helpful')",-0.0014068,0.1964534,0.1978602
12,"('unsupportive', 'supportive')",0.8616222,1.4865776,0.6249553999999999
13,"('impolite', 'polite')",0.1610772,0.4045778,0.24350059999999998
14,"('antisocial', 'social')",-0.3876483,0.4322031,0.8198514
15,"('boring', 'funny')",0.4575794,0.3341885,-0.12339090000000003
16,"('unpopular', 'popular')",-0.4283604,-0.3856444,0.042715999999999976
17,"('nasty', 'nice')",-0.1342755,0.3045496,0.43882509999999997
18,"('disagreeable', 'welcoming')",0.9986877,1.111441,0.11275329999999995
19,"('inhospitable', 'hospitable')",0.6882259,0.3493441,-0.33888179999999996
20,"('rough', 'thoughtful')",-0.3118982,0.3091009,0.6209991
21,"('immoral', 'moral')",0.5308584,0.6582051,0.12734670000000003
22,"('untrustworthy', 'trustworthy')",0.6371067,0.5558923,-0.08121440000000002
23,"('insincere', 'sincere')",1.0386228,0.936606,-0.10201679999999991
24,"('dishonest', 'honest')",1.8959839,1.4239986,-0.47198530000000005
25,"('egoistic', 'altruistic')",0.1841686,0.1869496,0.0027810000000000057
26,"('hardhearted', 'benevolent')",0.5262286,0.46498,-0.06124860000000004
27,"('hardhearted', 'softhearted')",0.4305359,1.2802259,0.8496900000000001
28,"('disloyal', 'loyal')",-0.1579371,-0.3586293,-0.2006922
29,"('unfair', 'fair')",-0.4370214,-0.6173514,-0.18033
30,"('intolerant', 'tolerant')",1.053398,0.9962815,-0.057116500000000014
31,"('evil', 'good')",-0.7277075,-0.9576512,-0.22994370000000008
32,"('unkind', 'kind')",0.9657631,1.0216243,0.055861200000000055
33,"('wrong', 'right')",0.1041718,0.4472196,0.3430478
34,"('mean', 'honorable')",0.2305712,0.3075163,0.07694510000000002
35,"('corrupt', 'incorrupt')",-0.3900088,-0.78637,-0.3963612
36,"('hostile', 'amicable')",-0.4680031,-0.4114733,0.05652980000000002
37,"('fake', 'genuine')",0.6922579,0.7779221,0.08566419999999997
38,"('untruthful', 'truthful')",0.6829865,0.702779,0.01979249999999999
39,"('exploitative', 'cooperative')",0.4556052,0.3657802,-0.08982499999999999
40,"('stingy', 'generous')",0.9955772,0.7257788,-0.2697984000000001
41,"('unforgiving', 'forgiving')",0.4500988,0.1339184,-0.31618040000000003
42,"('unreliable', 'reliable')",0.2299055,0.5942312,0.3643257
43,"('irresponsible', 'responsible')",1.3318134,1.4648773,0.1330639
44,"('prejudiced', 'unprejudiced')",-0.6755838,-0.8378015,-0.16221770000000002
45,"('incompetent', 'competent')",0.2478815,0.672248,0.4243665
46,"('uncompetitive', 'competitive')",0.0931205,0.3336646,0.24054409999999998
47,"('stupid', 'smart')",-0.1375148,0.2953086,0.43282339999999997
48,"('unintelligent', 'intelligent')",0.5325259,0.3681099,-0.164416
49,"('unable', 'able')",-0.3486667,0.2013498,0.5500165
50,"('clumsy', 'skillful')",-0.1088126,0.0380343,0.1468469
51,"('uneducated', 'educated')",0.7242561,0.5130586,-0.21119749999999993
52,"('irrational', 'rational')",0.0658968,-0.0456436,-0.11154040000000001
53,"('uncreative', 'creative')",0.6459852,0.6039429,-0.04204230000000009
54,"('incapable', 'capable')",0.8628837,0.6513972,-0.21148650000000002
55,"('incompetent', 'clever')",0.4893918,0.7297853,0.24039349999999998
56,"('impractical', 'practical')",0.9887552,1.4497889,0.4610337
57,"('unimaginative', 'imaginative')",0.167822,0.3633494,0.1955274
58,"('undiscriminating', 'discriminating')",0.6559537,0.6160392,-0.039914499999999964
59,"('foolish', 'wise')",-0.5515421,-0.2347228,0.3168193
60,"('inefficient', 'efficient')",0.3372827,0.9278699,0.5905872000000001
61,"('illogical', 'logical')",0.1809378,0.6113786,0.43044079999999996
62,"('incompetent', 'brilliant')",0.6605699,0.9764392,0.3158692999999999
63,"('unperceptive', 'insightful')",0.6343623,1.0344436,0.40008129999999986
64,"('shy', 'confident')",-0.4566411,-0.7335654,-0.2769243
65,"('insecure', 'secure')",0.1178833,-0.2283521,-0.34623539999999997
66,"('inactive', 'active')",0.025362,-0.167359,-0.192721
67,"('doubtful', 'determined')",-0.2945427,-0.544952,-0.2504093
68,"('dependent', 'independent')",-0.6581485,-0.6704439,-0.012295399999999956
69,"('lazy', 'industrious')",-0.8020432,-0.5168358,0.2852074
70,"('lethargic', 'energetic')",1.3174061,1.3917588,0.07435270000000016
71,"('diffident', 'self-confident')",0.4225217,0.724498,0.3019763
72,"('unambitious', 'ambitious')",0.6970121,0.4641635,-0.23284860000000002
73,"('helpless', 'self-reliant')",0.5186904,0.0604889,-0.4582015
74,"('undedicated', 'dedicated')",1.0047053,1.1850645,0.18035920000000005
75,"('meek', 'impulsive')",-0.5376346,-1.0576282,-0.5199936
76,"('anxious', 'daring')",0.6046894,0.7404396,0.13575019999999993
77,"('unmotivated', 'motivated')",-0.2853826,-0.5159358,-0.23055320000000007
78,"('nonresilient', 'resilient')",-0.6977487,-0.1193889,0.5783598
79,"('wavering', 'unwavering')",0.2321198,0.1105535,-0.12156629999999999
80,"('dominated', 'dominating')",-0.4672237,-0.2977,0.1695237
81,"('submissive', 'aggressive')",-0.1373546,-0.9270477,-0.7896931
82,"('poor', 'rich')",0.6851446,0.3462196,-0.338925
83,"('powerless', 'powerful')",-0.8302591,-0.346973,0.48328610000000005
84,"('inferior', 'superior')",-0.1864791,-0.7055989,-0.5191198
