,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.0438459,1.1961476,0.15230169999999998
57,"('unimaginative', 'imaginative')",0.0971824,0.0388241,-0.0583583
58,"('undiscriminating', 'discriminating')",0.962027,0.489864,-0.47216299999999994
59,"('foolish', 'wise')",-0.769588,-0.3025093,0.46707870000000007
60,"('inefficient', 'efficient')",0.725181,0.4925671,-0.23261389999999998
61,"('illogical', 'logical')",0.0997375,0.0800276,-0.019709900000000002
62,"('incompetent', 'brilliant')",0.6527897,0.4632602,-0.18952950000000002
63,"('unperceptive', 'insightful')",0.7229674,0.8690762,0.14610879999999993
64,"('shy', 'confident')",-0.9330354,-0.894427,0.03860839999999999
65,"('insecure', 'secure')",0.6760658,-0.1495984,-0.8256642000000001
66,"('inactive', 'active')",-0.4314145,-0.1408645,0.29055
67,"('doubtful', 'determined')",-0.056118,-0.369117,-0.31299899999999997
68,"('dependent', 'independent')",-0.978877,-0.9543008,0.024576200000000048
69,"('lazy', 'industrious')",-1.0549593,-0.4446047,0.6103546
70,"('lethargic', 'energetic')",1.4764536,1.0441488,-0.4323047999999998
71,"('diffident', 'self-confident')",0.7768786,0.4117704,-0.3651082
72,"('unambitious', 'ambitious')",0.9712645,0.4834327,-0.4878318
73,"('helpless', 'self-reliant')",-0.0111902,-0.0070245,0.0041657000000000005
74,"('undedicated', 'dedicated')",0.8831752,0.7163162,-0.1668590000000001
75,"('meek', 'impulsive')",-0.7005868,-0.5350532,0.16553359999999995
76,"('anxious', 'daring')",0.5965463,0.8186054,0.22205910000000006
77,"('unmotivated', 'motivated')",0.2075948,-0.2610458,-0.46864059999999996
78,"('nonresilient', 'resilient')",-0.6554268,-0.4961002,0.15932659999999998
79,"('wavering', 'unwavering')",-0.1702524,0.2235308,0.3937832
80,"('dominated', 'dominating')",-0.0330821,0.0488481,0.08193020000000001
81,"('submissive', 'aggressive')",0.4326707,-0.2761646,-0.7088353000000001
82,"('poor', 'rich')",0.6224062,0.3397993,-0.2826069
83,"('powerless', 'powerful')",-0.6538418,-0.6832207,-0.029378899999999986
84,"('inferior', 'superior')",-0.2786571,-0.5027651,-0.22410799999999997
85,"('insignificant', 'prestigious')",0.0917319,0.0861373,-0.005594600000000005
86,"('uninfluential', 'influential')",0.0564504,-0.0946016,-0.151052
87,"('unsuccessful', 'successful')",-0.1359616,-0.5096242,-0.37366259999999996
88,"('low', 'eminent')",0.5259094,0.38855,-0.13735939999999996
