,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2808519,0.1484514,-0.13240049999999998
1,"('unfriendly', 'friendly')",1.3278256,1.0846214,-0.24320419999999987
2,"('unlikable', 'likable')",0.6654384,0.4421676,-0.2232708
3,"('repellent', 'pleasant')",-0.1955068,0.0669568,0.2624636
4,"('disliked', 'liked')",0.0230352,0.3617934,0.3387582
5,"('distant', 'outgoing')",0.4201616,0.556375,0.13621339999999993
6,"('distant', 'open')",0.4628994,0.5520951,0.08919569999999993
7,"('insensitive', 'sensitive')",1.4417041,1.6655194,0.22381530000000005
8,"('unaffectionate', 'affectionate')",0.9700376,0.7098864,-0.2601512
9,"('unaffectionate', 'caring')",1.2697911,1.107096,-0.16269509999999987
10,"('unsympathetic', 'sympathetic')",0.8681544,1.1535479,0.28539349999999997
11,"('unhelpful', 'helpful')",0.1158347,-0.0281886,-0.1440233
12,"('unsupportive', 'supportive')",0.598578,1.1303612,0.5317832
13,"('impolite', 'polite')",0.0811617,0.0970449,0.0158832
14,"('antisocial', 'social')",-0.4953181,0.0796441,0.5749622
15,"('boring', 'funny')",0.4308158,0.2848175,-0.14599830000000003
16,"('unpopular', 'popular')",-0.7962911,-0.7409011,0.05539000000000005
17,"('nasty', 'nice')",-0.2194598,0.2818748,0.5013346
18,"('disagreeable', 'welcoming')",0.4331466,0.6670927,0.2339461
19,"('inhospitable', 'hospitable')",0.5436325,0.5211076,-0.02252489999999996
20,"('rough', 'thoughtful')",0.2137938,0.5027725,0.2889786999999999
21,"('immoral', 'moral')",0.4627461,0.6219596,0.15921349999999995
22,"('untrustworthy', 'trustworthy')",0.4857342,0.6545624,0.16882819999999998
23,"('insincere', 'sincere')",1.3823685,1.342818,-0.03955049999999982
24,"('dishonest', 'honest')",1.6319357,1.6407745,0.008838799999999924
25,"('egoistic', 'altruistic')",0.2455954,0.2376074,-0.007987999999999995
26,"('hardhearted', 'benevolent')",0.4666921,0.2958791,-0.170813
27,"('hardhearted', 'softhearted')",0.8235526,1.2884264,0.4648738000000001
28,"('disloyal', 'loyal')",0.2467874,0.0991366,-0.14765079999999997
29,"('unfair', 'fair')",-0.5917218,-0.3027286,0.28899319999999995
30,"('intolerant', 'tolerant')",0.5193289,0.8349092,0.31558030000000004
31,"('evil', 'good')",-0.8486842,-0.7440889,0.10459529999999995
32,"('unkind', 'kind')",0.7776578,1.0380957,0.2604379
33,"('wrong', 'right')",0.1335484,0.1852356,0.05168719999999999
34,"('mean', 'honorable')",0.5340859,0.5780893,0.044003400000000026
35,"('corrupt', 'incorrupt')",-0.7285875,-0.47307,0.25551750000000006
36,"('hostile', 'amicable')",0.2072292,-0.0422847,-0.2495139
37,"('fake', 'genuine')",0.8501113,0.7292897,-0.12082159999999997
38,"('untruthful', 'truthful')",0.5394067,0.7888244,0.24941769999999996
39,"('exploitative', 'cooperative')",0.032403,0.7934438,0.7610408000000001
40,"('stingy', 'generous')",0.6209475,0.5875271,-0.03342040000000002
41,"('unforgiving', 'forgiving')",0.2185199,0.0975435,-0.12097639999999998
42,"('unreliable', 'reliable')",-0.0888473,0.3267562,0.4156035
43,"('irresponsible', 'responsible')",1.3781062,1.4408532,0.06274700000000011
44,"('prejudiced', 'unprejudiced')",-0.9019444,-0.9494973,-0.04755290000000001
45,"('incompetent', 'competent')",0.4692181,0.9701956,0.5009775000000001
46,"('uncompetitive', 'competitive')",0.1137574,0.1422404,0.028482999999999994
47,"('stupid', 'smart')",0.053781,0.1599064,0.10612540000000001
48,"('unintelligent', 'intelligent')",0.6709643,0.2935869,-0.3773774
49,"('unable', 'able')",-0.0117747,0.3484748,0.3602495
50,"('clumsy', 'skillful')",0.1393863,0.0073185,-0.13206779999999999
51,"('uneducated', 'educated')",-0.0086666,0.2744961,0.28316270000000004
52,"('irrational', 'rational')",-0.0882845,-0.1398957,-0.05161120000000001
53,"('uncreative', 'creative')",0.7185392,0.5359151,-0.18262410000000007
54,"('incapable', 'capable')",1.0578475,0.7827263,-0.27512120000000007
55,"('incompetent', 'clever')",0.6438049,0.7592849,0.11548000000000003
56,"('impractical', 'practical')",0.7335967,1.384935,0.6513383
57,"('unimaginative', 'imaginative')",0.3196341,0.4550073,0.13537320000000003
58,"('undiscriminating', 'discriminating')",0.9208188,1.0628625,0.1420437
59,"('foolish', 'wise')",-0.670863,-0.617603,0.053259999999999974
60,"('inefficient', 'efficient')",0.787518,1.2610563,0.47353829999999986
61,"('illogical', 'logical')",0.1446599,0.4484127,0.3037528
62,"('incompetent', 'brilliant')",0.7908087,1.2277951,0.4369864
63,"('unperceptive', 'insightful')",0.5156587,0.8937838,0.3781251
64,"('shy', 'confident')",-1.2111646,-1.1929488,0.018215800000000115
65,"('insecure', 'secure')",0.2496706,0.0921467,-0.1575239
66,"('inactive', 'active')",-0.489812,-0.2334655,0.25634650000000003
67,"('doubtful', 'determined')",-0.553391,-0.670456,-0.11706500000000009
68,"('dependent', 'independent')",-1.0258595,-0.5931025,0.43275699999999995
69,"('lazy', 'industrious')",-1.0837981,-0.7156519,0.3681462000000001
70,"('lethargic', 'energetic')",1.137073,1.3981828,0.26110980000000006
71,"('diffident', 'self-confident')",0.6233816,0.7261153,0.10273370000000004
72,"('unambitious', 'ambitious')",0.9361021,0.8801607,-0.05594140000000003
73,"('helpless', 'self-reliant')",0.3896892,-0.2477829,-0.6374721
74,"('undedicated', 'dedicated')",0.5814703,1.2795598,0.6980894999999999
75,"('meek', 'impulsive')",-0.5878946,-0.9741915,-0.38629689999999994
76,"('anxious', 'daring')",0.5214395,0.7837812,0.2623417
77,"('unmotivated', 'motivated')",0.3049055,-0.1242752,-0.42918069999999997
78,"('nonresilient', 'resilient')",-0.0775291,-0.029245,0.0482841
79,"('wavering', 'unwavering')",0.1718332,0.2618177,0.0899845
80,"('dominated', 'dominating')",-0.7391338,-0.3541758,0.38495799999999997
81,"('submissive', 'aggressive')",-0.3526709,-0.6201121,-0.26744120000000005
82,"('poor', 'rich')",0.7907622,0.5413576,-0.24940459999999998
83,"('powerless', 'powerful')",-0.8465528,-0.8059721,0.040580700000000025
84,"('inferior', 'superior')",-0.0520599,-0.5958362,-0.5437763
85,"('insignificant', 'prestigious')",0.131284,0.230657,0.09937299999999999
86,"('uninfluential', 'influential')",-0.0794461,0.2069275,0.2863736
87,"('unsuccessful', 'successful')",-0.2124474,-0.3181018,-0.10565439999999998
88,"('low', 'eminent')",0.4093676,0.4627287,0.053361099999999995
