,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0652514,-0.3300271,-0.2647757
1,"('unfriendly', 'friendly')",0.9792838,1.1764236,0.19713979999999987
2,"('unlikable', 'likable')",0.5526758,0.3479158,-0.20476000000000005
3,"('repellent', 'pleasant')",-0.4393288,-0.8025664,-0.3632376
4,"('disliked', 'liked')",0.4155123,0.6623342,0.24682189999999998
5,"('distant', 'outgoing')",0.6162748,1.1033372,0.4870623999999999
6,"('distant', 'open')",0.7444578,1.0387178,0.29425999999999997
7,"('insensitive', 'sensitive')",1.0272602,0.6695481,-0.3577121
8,"('unaffectionate', 'affectionate')",0.7404038,1.0942633,0.3538595
9,"('unaffectionate', 'caring')",1.2771999,1.0523962,-0.22480370000000005
10,"('unsympathetic', 'sympathetic')",0.7671088,0.5143996,-0.2527092000000001
11,"('unhelpful', 'helpful')",0.1139743,-0.1546344,-0.26860870000000003
12,"('unsupportive', 'supportive')",0.680577,0.8070899,0.12651290000000004
13,"('impolite', 'polite')",0.2695189,-0.211523,-0.4810419
14,"('antisocial', 'social')",-0.8613157,-0.5540594,0.30725630000000004
15,"('boring', 'funny')",0.5842317,0.5669584,-0.017273300000000047
16,"('unpopular', 'popular')",-0.5202926,-0.9117818,-0.3914892
17,"('nasty', 'nice')",-0.3324321,-0.0940424,0.2383897
18,"('disagreeable', 'welcoming')",0.1793804,0.4762332,0.29685280000000003
19,"('inhospitable', 'hospitable')",0.8901519,0.9434581,0.05330619999999997
20,"('rough', 'thoughtful')",0.2320131,0.1543673,-0.07764579999999999
21,"('immoral', 'moral')",0.5498328,0.1893334,-0.3604994
22,"('untrustworthy', 'trustworthy')",0.0731224,0.2658629,0.1927405
23,"('insincere', 'sincere')",0.5068498,0.2967359,-0.21011390000000002
24,"('dishonest', 'honest')",1.8146329,1.6132351,-0.20139780000000007
25,"('egoistic', 'altruistic')",0.5586354,0.4528626,-0.1057728
26,"('hardhearted', 'benevolent')",-0.0733058,0.8138088,0.8871146
27,"('hardhearted', 'softhearted')",0.7246084,1.3278389,0.6032304999999999
28,"('disloyal', 'loyal')",0.1233917,0.0103495,-0.11304220000000001
29,"('unfair', 'fair')",-0.530087,-0.1875999,0.34248709999999993
30,"('intolerant', 'tolerant')",0.641463,0.6090516,-0.03241139999999998
31,"('evil', 'good')",-0.468739,-0.3944336,0.07430540000000002
32,"('unkind', 'kind')",0.4962215,0.5376186,0.041397099999999964
33,"('wrong', 'right')",0.898519,0.6163208,-0.28219819999999995
34,"('mean', 'honorable')",0.2454029,0.2099015,-0.035501400000000016
35,"('corrupt', 'incorrupt')",-0.1761008,-0.0051637,0.1709371
36,"('hostile', 'amicable')",-0.2008651,0.2145609,0.41542599999999996
37,"('fake', 'genuine')",0.8245958,0.9095897,0.08499389999999996
38,"('untruthful', 'truthful')",0.699378,0.6146576,-0.08472040000000003
39,"('exploitative', 'cooperative')",0.0099372,0.1692558,0.1593186
40,"('stingy', 'generous')",0.6260375,0.2405623,-0.3854752
41,"('unforgiving', 'forgiving')",-0.1243398,-0.1162357,0.008104100000000003
42,"('unreliable', 'reliable')",-0.1160279,0.071497,0.1875249
43,"('irresponsible', 'responsible')",1.0519573,0.7203465,-0.3316108
44,"('prejudiced', 'unprejudiced')",-0.9641867,-0.9991583,-0.0349716000000001
45,"('incompetent', 'competent')",0.0591224,-0.0811644,-0.1402868
46,"('uncompetitive', 'competitive')",0.2367916,-0.3483586,-0.5851502
47,"('stupid', 'smart')",0.0715146,0.0138368,-0.0576778
48,"('unintelligent', 'intelligent')",0.5466163,0.0591643,-0.48745200000000005
49,"('unable', 'able')",-0.2790383,0.1029593,0.38199760000000005
50,"('clumsy', 'skillful')",-0.3641318,-0.3111816,0.0529502
51,"('uneducated', 'educated')",0.311654,-0.0295296,-0.3411836
52,"('irrational', 'rational')",0.1580941,0.1663119,0.008217800000000025
53,"('uncreative', 'creative')",0.5427534,0.4620209,-0.08073250000000004
54,"('incapable', 'capable')",0.8037097,0.8911209,0.08741120000000002
55,"('incompetent', 'clever')",0.5216062,-0.0082001,-0.5298063000000001
56,"('impractical', 'practical')",0.8218019,0.8649983,0.043196400000000024
57,"('unimaginative', 'imaginative')",0.1639587,0.2537753,0.08981659999999997
58,"('undiscriminating', 'discriminating')",0.746003,0.9055471,0.15954410000000008
59,"('foolish', 'wise')",-0.1579832,-0.139125,0.01885819999999999
60,"('inefficient', 'efficient')",0.2453686,0.1004876,-0.14488099999999998
61,"('illogical', 'logical')",0.2402344,0.4756577,0.23542330000000003
62,"('incompetent', 'brilliant')",0.6029362,0.1653546,-0.4375816
63,"('unperceptive', 'insightful')",0.6336211,0.4603306,-0.17329050000000007
64,"('shy', 'confident')",-1.1682388,-1.291177,-0.12293820000000011
65,"('insecure', 'secure')",-0.3893278,-0.7852071,-0.39587930000000005
66,"('inactive', 'active')",-0.3718817,-0.106421,0.2654607
67,"('doubtful', 'determined')",-0.4899028,-0.7763833,-0.28648049999999997
68,"('dependent', 'independent')",-0.7057308,-0.5863782,0.11935260000000003
69,"('lazy', 'industrious')",-0.6685229,-0.343284,0.32523890000000005
70,"('lethargic', 'energetic')",0.8701871,0.9564166,0.08622949999999996
71,"('diffident', 'self-confident')",0.6260255,0.311546,-0.3144795
72,"('unambitious', 'ambitious')",0.3476163,0.2948371,-0.05277919999999997
73,"('helpless', 'self-reliant')",0.4944739,0.5270063,0.03253240000000002
74,"('undedicated', 'dedicated')",0.2778165,0.8804366,0.6026201
75,"('meek', 'impulsive')",-0.7441931,-0.44165,0.30254310000000006
76,"('anxious', 'daring')",0.3277048,0.1104704,-0.21723440000000002
77,"('unmotivated', 'motivated')",-0.0177145,-0.8388902,-0.8211757000000001
78,"('nonresilient', 'resilient')",-0.303305,-0.62735,-0.32404499999999997
79,"('wavering', 'unwavering')",-0.068177,0.283862,0.352039
80,"('dominated', 'dominating')",-0.3066007,-0.2821285,0.0244722
81,"('submissive', 'aggressive')",-0.2745894,-1.0554258,-0.7808364000000001
82,"('poor', 'rich')",0.2208764,0.0986804,-0.122196
83,"('powerless', 'powerful')",-0.6800746,-0.5694186,0.11065599999999998
84,"('inferior', 'superior')",0.1394396,-0.1573209,-0.2967605
85,"('insignificant', 'prestigious')",0.1766665,0.2850841,0.1084176
86,"('uninfluential', 'influential')",-0.1481821,0.1412052,0.2893873
87,"('unsuccessful', 'successful')",-0.3987055,-0.7817331,-0.38302759999999997
88,"('low', 'eminent')",0.3421189,0.4465865,0.1044676
