,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0341571,0.0815385,0.0473814
1,"('unfriendly', 'friendly')",0.845366,0.8153674,-0.029998599999999986
2,"('unlikable', 'likable')",0.1938989,0.5695712,0.37567230000000007
3,"('repellent', 'pleasant')",-0.5954128,-0.1883145,0.40709829999999997
4,"('disliked', 'liked')",0.1775598,0.389122,0.21156220000000003
5,"('distant', 'outgoing')",0.6128118,0.7921964,0.1793846
6,"('distant', 'open')",0.5089605,0.7775159,0.2685554
7,"('insensitive', 'sensitive')",0.713252,1.1322166,0.4189646
8,"('unaffectionate', 'affectionate')",0.8885147,0.6129685,-0.27554619999999996
9,"('unaffectionate', 'caring')",0.8175659,0.9150168,0.09745090000000001
10,"('unsympathetic', 'sympathetic')",0.5307428,0.7380502,0.20730740000000003
11,"('unhelpful', 'helpful')",-0.126436,0.2736377,0.4000737
12,"('unsupportive', 'supportive')",0.4341704,1.1553578,0.7211874
13,"('impolite', 'polite')",-0.1959021,0.1032718,0.2991739
14,"('antisocial', 'social')",-0.8890244,-0.1113589,0.7776655
15,"('boring', 'funny')",0.4891048,0.9046806,0.41557579999999994
16,"('unpopular', 'popular')",-0.9069017,-0.6915737,0.21532800000000007
17,"('nasty', 'nice')",-0.517364,-0.223744,0.29362000000000005
18,"('disagreeable', 'welcoming')",0.121092,0.3692448,0.24815279999999998
19,"('inhospitable', 'hospitable')",0.5806211,0.4701682,-0.11045290000000002
20,"('rough', 'thoughtful')",0.2483675,0.0238383,-0.22452919999999998
21,"('immoral', 'moral')",0.1758488,0.6309278,0.455079
22,"('untrustworthy', 'trustworthy')",-0.0593503,0.7220913,0.7814416
23,"('insincere', 'sincere')",0.7184463,0.7962293,0.07778300000000005
24,"('dishonest', 'honest')",1.2667387,1.6156667,0.3489279999999999
25,"('egoistic', 'altruistic')",0.2689529,0.1107418,-0.1582111
26,"('hardhearted', 'benevolent')",0.3350518,0.1880711,-0.14698070000000002
27,"('hardhearted', 'softhearted')",0.5774324,1.0257781,0.44834569999999996
