,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0776167,0.1417908,0.0641741
1,"('unfriendly', 'friendly')",1.0411477,0.8435989,-0.19754879999999997
2,"('unlikable', 'likable')",0.9165026,0.9381474,0.02164480000000002
3,"('repellent', 'pleasant')",-0.2966955,-0.1022162,0.19447930000000002
4,"('disliked', 'liked')",-0.029809,0.2578374,0.28764639999999997
5,"('distant', 'outgoing')",0.3727976,0.4807692,0.1079716
6,"('distant', 'open')",0.4778542,0.6079449,0.1300907
7,"('insensitive', 'sensitive')",0.8788188,0.8655437,-0.013275099999999984
8,"('unaffectionate', 'affectionate')",0.4609508,0.6704949,0.2095441
9,"('unaffectionate', 'caring')",0.7294463,0.6233853,-0.10606099999999996
10,"('unsympathetic', 'sympathetic')",0.9667941,0.7984399,-0.1683542
11,"('unhelpful', 'helpful')",-0.14812,-0.2028356,-0.0547156
12,"('unsupportive', 'supportive')",0.5683247,0.5770679,0.008743199999999951
13,"('impolite', 'polite')",-0.2270237,0.1238603,0.350884
14,"('antisocial', 'social')",-0.6525787,-0.1728788,0.47969989999999996
15,"('boring', 'funny')",0.5533552,0.7421001,0.1887449
16,"('unpopular', 'popular')",-0.7652614,-0.6620743,0.10318709999999998
17,"('nasty', 'nice')",-0.322063,-0.0763672,0.2456958
18,"('disagreeable', 'welcoming')",0.1956486,0.4652678,0.2696192
19,"('inhospitable', 'hospitable')",0.5255819,0.4056036,-0.11997830000000004
20,"('rough', 'thoughtful')",0.0703262,0.6658652,0.595539
21,"('immoral', 'moral')",0.4962594,0.6278814,0.13162200000000002
22,"('untrustworthy', 'trustworthy')",0.2922857,0.2990456,0.006759900000000041
23,"('insincere', 'sincere')",0.687647,0.7583211,0.07067409999999996
24,"('dishonest', 'honest')",1.4391402,1.0967296,-0.3424106
25,"('egoistic', 'altruistic')",0.5313564,0.4293095,-0.10204689999999994
26,"('hardhearted', 'benevolent')",-0.0252941,0.2047317,0.2300258
27,"('hardhearted', 'softhearted')",0.4755553,1.5716467,1.0960914000000002
28,"('disloyal', 'loyal')",-0.315113,-0.3532123,-0.0380993
29,"('unfair', 'fair')",-0.0033009,-0.1977871,-0.1944862
30,"('intolerant', 'tolerant')",0.4823304,0.9826315,0.5003010999999999
31,"('evil', 'good')",-0.4156803,-0.8791489,-0.4634686
32,"('unkind', 'kind')",0.3754266,0.5757019,0.2002753
33,"('wrong', 'right')",0.4063385,0.2586921,-0.1476464
34,"('mean', 'honorable')",0.3531643,0.3101673,-0.04299700000000001
35,"('corrupt', 'incorrupt')",-0.4344605,-0.7162103,-0.28174979999999994
36,"('hostile', 'amicable')",-0.0780137,-0.1439778,-0.06596409999999998
37,"('fake', 'genuine')",0.7886178,0.876989,0.08837119999999998
38,"('untruthful', 'truthful')",0.3378922,0.5018232,0.16393100000000005
39,"('exploitative', 'cooperative')",-0.2268446,-0.154684,0.07216060000000002
40,"('stingy', 'generous')",0.7017827,0.420223,-0.28155969999999997
41,"('unforgiving', 'forgiving')",0.3592218,0.1171051,-0.24211669999999996
42,"('unreliable', 'reliable')",0.141502,0.6453824,0.5038804
43,"('irresponsible', 'responsible')",0.8600187,0.9005023,0.04048359999999995
44,"('prejudiced', 'unprejudiced')",-1.1433325,-0.776579,0.36675350000000007
45,"('incompetent', 'competent')",-0.0029388,0.1605077,0.1634465
46,"('uncompetitive', 'competitive')",0.160547,0.1058498,-0.0546972
47,"('stupid', 'smart')",0.1353457,0.1390875,0.0037417999999999896
48,"('unintelligent', 'intelligent')",0.4854587,0.5422219,0.056763200000000014
49,"('unable', 'able')",-0.2680517,0.2232835,0.49133519999999997
50,"('clumsy', 'skillful')",-0.1325382,-0.0146864,0.11785179999999999
51,"('uneducated', 'educated')",0.1024353,0.3618295,0.2593942
