,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1879192,-0.3110008,-0.49892000000000003
1,"('unfriendly', 'friendly')",0.5348769,0.7398344,0.20495750000000001
2,"('unlikable', 'likable')",0.645744,0.7649111,0.11916709999999997
3,"('repellent', 'pleasant')",-0.1929222,-0.4508268,-0.25790460000000004
4,"('disliked', 'liked')",0.1307385,0.4551422,0.32440369999999996
5,"('distant', 'outgoing')",0.5267015,0.6130984,0.0863969
6,"('distant', 'open')",0.4537204,0.6573339,0.2036135
7,"('insensitive', 'sensitive')",1.239712,0.7623943,-0.47731769999999996
8,"('unaffectionate', 'affectionate')",0.511853,0.8539758,0.34212279999999995
9,"('unaffectionate', 'caring')",0.9430772,0.9069933,-0.03608389999999995
10,"('unsympathetic', 'sympathetic')",0.9386199,0.2813461,-0.6572738
11,"('unhelpful', 'helpful')",0.1054363,0.081871,-0.023565299999999997
12,"('unsupportive', 'supportive')",0.8616706,0.8440309,-0.017639699999999925
13,"('impolite', 'polite')",0.0693578,-0.1029037,-0.1722615
14,"('antisocial', 'social')",-0.3469276,-0.4636207,-0.1166931
15,"('boring', 'funny')",0.1823924,0.7184799,0.5360874999999999
16,"('unpopular', 'popular')",-0.8026712,-0.4805046,0.3221666
17,"('nasty', 'nice')",-0.449468,0.0508258,0.5002938
18,"('disagreeable', 'welcoming')",0.2467998,1.0829759,0.8361761000000001
19,"('inhospitable', 'hospitable')",0.3994827,0.7532833,0.35380059999999997
20,"('rough', 'thoughtful')",0.0243059,-0.1663495,-0.1906554
21,"('immoral', 'moral')",0.9356843,0.0974395,-0.8382448
22,"('untrustworthy', 'trustworthy')",0.3621393,0.2994634,-0.0626759
23,"('insincere', 'sincere')",0.7804042,0.648271,-0.13213319999999995
24,"('dishonest', 'honest')",1.822207,1.0962515,-0.7259555
25,"('egoistic', 'altruistic')",0.2816975,0.4177159,0.13601839999999998
26,"('hardhearted', 'benevolent')",0.0645306,0.3364462,0.2719156
27,"('hardhearted', 'softhearted')",0.6799089,1.2829011,0.6029921999999999
28,"('disloyal', 'loyal')",-0.1166027,-0.6334956,-0.5168929
29,"('unfair', 'fair')",-0.3592823,-0.6091462,-0.24986389999999997
30,"('intolerant', 'tolerant')",0.8113224,0.7744074,-0.03691500000000003
31,"('evil', 'good')",-0.5626256,-0.2816593,0.28096629999999995
32,"('unkind', 'kind')",0.8747151,0.6489358,-0.22577930000000002
33,"('wrong', 'right')",0.3526901,0.4489213,0.09623120000000002
34,"('mean', 'honorable')",0.3767671,0.2736375,-0.10312960000000004
35,"('corrupt', 'incorrupt')",-0.7460263,-0.2685057,0.4775206
36,"('hostile', 'amicable')",-0.51471,0.1104342,0.6251442
37,"('fake', 'genuine')",0.865529,0.65028,-0.21524900000000002
38,"('untruthful', 'truthful')",0.7591486,0.6659331,-0.0932155
39,"('exploitative', 'cooperative')",0.2489879,0.3342558,0.08526789999999998
40,"('stingy', 'generous')",0.7881248,0.6157985,-0.17232629999999993
41,"('unforgiving', 'forgiving')",0.2024502,0.1812099,-0.02124029999999999
42,"('unreliable', 'reliable')",0.1787677,0.4080037,0.22923600000000002
43,"('irresponsible', 'responsible')",1.2443974,0.9263426,-0.31805479999999997
44,"('prejudiced', 'unprejudiced')",-0.7090993,-0.6274676,0.08163169999999997
45,"('incompetent', 'competent')",0.4588117,0.2600748,-0.1987369
46,"('uncompetitive', 'competitive')",0.0868819,-0.3057869,-0.3926688
47,"('stupid', 'smart')",0.202297,-0.0097601,-0.2120571
48,"('unintelligent', 'intelligent')",0.5809954,-0.0872434,-0.6682388
49,"('unable', 'able')",-0.499186,0.1570624,0.6562484
50,"('clumsy', 'skillful')",-0.1353644,0.184772,0.3201364
51,"('uneducated', 'educated')",0.5754662,0.1838311,-0.3916351
52,"('irrational', 'rational')",-0.3095598,0.224057,0.5336168
53,"('uncreative', 'creative')",0.3791779,0.4378271,0.05864920000000001
54,"('incapable', 'capable')",0.54729,0.702965,0.1556749999999999
55,"('incompetent', 'clever')",0.7929917,0.1094985,-0.6834932
56,"('impractical', 'practical')",0.8740424,0.8512497,-0.0227927
57,"('unimaginative', 'imaginative')",0.1034622,0.2177085,0.1142463
58,"('undiscriminating', 'discriminating')",0.5850427,0.6075253,0.02248260000000002
59,"('foolish', 'wise')",-0.4109455,-0.1492992,0.2616463
60,"('inefficient', 'efficient')",0.8466495,0.5469632,-0.29968630000000007
61,"('illogical', 'logical')",0.0903619,-0.151035,-0.2413969
62,"('incompetent', 'brilliant')",0.61936,0.5966112,-0.022748800000000013
63,"('unperceptive', 'insightful')",0.8144326,0.6024534,-0.21197919999999992
64,"('shy', 'confident')",-0.6720805,-1.1082898,-0.43620930000000013
65,"('insecure', 'secure')",-0.1167972,-0.5836514,-0.46685420000000005
66,"('inactive', 'active')",-0.2537882,-0.1213376,0.13245060000000003
67,"('doubtful', 'determined')",-0.3151132,-0.4249524,-0.10983920000000003
68,"('dependent', 'independent')",-0.5587206,-0.5997566,-0.04103599999999996
69,"('lazy', 'industrious')",-0.7458282,-0.0988991,0.6469291
70,"('lethargic', 'energetic')",1.2545166,0.9630092,-0.2915074000000001
71,"('diffident', 'self-confident')",0.4501023,0.3824499,-0.0676524
72,"('unambitious', 'ambitious')",0.5400114,0.3442695,-0.19574190000000002
73,"('helpless', 'self-reliant')",0.2469326,0.05756,-0.1893726
74,"('undedicated', 'dedicated')",0.8069578,0.9265175,0.11955970000000005
75,"('meek', 'impulsive')",-0.5764608,-0.5500761,0.02638470000000004
76,"('anxious', 'daring')",0.6325134,0.5338469,-0.09866649999999999
77,"('unmotivated', 'motivated')",0.0844707,-0.4326818,-0.5171525
78,"('nonresilient', 'resilient')",-0.3803738,-0.1718306,0.20854319999999998
79,"('wavering', 'unwavering')",-0.1098644,0.4420881,0.5519525
80,"('dominated', 'dominating')",-0.1509249,-0.758931,-0.6080061
81,"('submissive', 'aggressive')",0.0022285,-1.1627592,-1.1649877
82,"('poor', 'rich')",0.3236996,0.1641551,-0.15954449999999998
83,"('powerless', 'powerful')",-0.5490016,-0.7016361,-0.1526345
84,"('inferior', 'superior')",-0.371538,-0.3923341,-0.02079610000000004
85,"('insignificant', 'prestigious')",0.3325031,0.6269684,0.2944653
86,"('uninfluential', 'influential')",0.4484851,-0.0937663,-0.5422514
87,"('unsuccessful', 'successful')",-0.4427757,-0.6244251,-0.18164939999999996
88,"('low', 'eminent')",0.2774847,0.5141354,0.23665070000000005
