,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5176422,-0.2746062,-0.7922484000000001
1,"('unfriendly', 'friendly')",1.1050645,0.6957662,-0.4092982999999999
2,"('unlikable', 'likable')",0.6774475,0.6693682,-0.008079300000000011
3,"('repellent', 'pleasant')",-0.370767,-0.2539575,0.11680950000000001
4,"('disliked', 'liked')",0.5582424,0.2024995,-0.35574290000000003
5,"('distant', 'outgoing')",0.3628211,0.5214275,0.15860640000000004
6,"('distant', 'open')",0.5336062,0.4426996,-0.0909066
7,"('insensitive', 'sensitive')",1.7953143,1.1252485,-0.6700657999999999
8,"('unaffectionate', 'affectionate')",1.0916554,0.8414939,-0.25016150000000004
9,"('unaffectionate', 'caring')",1.4045787,0.7803563,-0.6242224000000001
10,"('unsympathetic', 'sympathetic')",1.1999663,0.7927762,-0.4071901
11,"('unhelpful', 'helpful')",-0.1057714,0.1994186,0.30519
12,"('unsupportive', 'supportive')",1.258264,0.9506941,-0.30756990000000006
13,"('impolite', 'polite')",0.199025,0.1371108,-0.0619142
14,"('antisocial', 'social')",-0.3388422,-0.2420665,0.09677569999999999
15,"('boring', 'funny')",0.4374936,0.3023477,-0.13514589999999999
16,"('unpopular', 'popular')",-0.9417205,-0.8116391,0.1300814
17,"('nasty', 'nice')",-0.6497702,0.1560887,0.8058588999999999
18,"('disagreeable', 'welcoming')",0.5442703,0.60184,0.05756970000000006
19,"('inhospitable', 'hospitable')",0.6813502,0.5077396,-0.17361060000000006
20,"('rough', 'thoughtful')",0.0241762,0.5875616,0.5633854
21,"('immoral', 'moral')",0.9254726,0.6532571,-0.27221549999999994
22,"('untrustworthy', 'trustworthy')",0.6743376,0.716624,0.04228640000000006
23,"('insincere', 'sincere')",1.0074123,1.0854148,0.07800249999999997
24,"('dishonest', 'honest')",2.468443,1.6435893,-0.8248537000000002
25,"('egoistic', 'altruistic')",0.070667,0.189709,0.119042
26,"('hardhearted', 'benevolent')",0.6956231,-0.0701775,-0.7658006
27,"('hardhearted', 'softhearted')",0.4513859,1.3939997,0.9426138
28,"('disloyal', 'loyal')",0.265868,-0.3792064,-0.6450743999999999
29,"('unfair', 'fair')",-0.6441731,-0.5380599,0.10611320000000002
30,"('intolerant', 'tolerant')",0.6352667,0.8195184,0.18425170000000002
31,"('evil', 'good')",-0.6622243,-0.6473264,0.01489790000000002
32,"('unkind', 'kind')",0.9316509,0.6134238,-0.3182271
33,"('wrong', 'right')",0.3489502,0.3560956,0.007145400000000024
34,"('mean', 'honorable')",0.2529425,0.5286939,0.27575140000000004
35,"('corrupt', 'incorrupt')",-0.7084754,-0.5899936,0.11848179999999997
36,"('hostile', 'amicable')",0.1684648,-0.234884,-0.4033488
37,"('fake', 'genuine')",1.0381658,0.860344,-0.17782180000000003
38,"('untruthful', 'truthful')",1.0151561,0.7605535,-0.2546026
39,"('exploitative', 'cooperative')",0.3641654,0.354429,-0.009736399999999978
40,"('stingy', 'generous')",1.1155355,0.3357706,-0.7797649
41,"('unforgiving', 'forgiving')",0.6351524,-0.3279235,-0.9630759
42,"('unreliable', 'reliable')",-0.0910172,0.091547,0.1825642
43,"('irresponsible', 'responsible')",1.6872686,0.9524934,-0.7347751999999999
44,"('prejudiced', 'unprejudiced')",-1.2331847,-0.8741193,0.3590654
45,"('incompetent', 'competent')",0.7265211,0.1434293,-0.5830918
46,"('uncompetitive', 'competitive')",0.0345865,0.0594946,0.024908100000000002
47,"('stupid', 'smart')",0.3049778,0.2728688,-0.032109
48,"('unintelligent', 'intelligent')",0.7679106,0.2627877,-0.5051228999999999
49,"('unable', 'able')",-0.530127,0.0483831,0.5785101
50,"('clumsy', 'skillful')",-0.2192964,0.0369756,0.256272
51,"('uneducated', 'educated')",0.7763192,0.2673336,-0.5089855999999999
52,"('irrational', 'rational')",-0.2373334,-0.3758503,-0.13851690000000003
53,"('uncreative', 'creative')",0.5942961,0.4699442,-0.12435190000000002
54,"('incapable', 'capable')",0.7574169,0.7861974,0.028780500000000098
55,"('incompetent', 'clever')",0.7605997,0.7746646,0.014064900000000047
56,"('impractical', 'practical')",1.2665803,1.2106271,-0.055953200000000036
57,"('unimaginative', 'imaginative')",0.4190699,0.3572062,-0.06186370000000002
58,"('undiscriminating', 'discriminating')",1.0899604,0.6420131,-0.44794730000000005
59,"('foolish', 'wise')",-0.5247729,-0.7821964,-0.2574235
60,"('inefficient', 'efficient')",0.7244977,0.8663338,0.14183610000000002
61,"('illogical', 'logical')",0.2410122,0.1362993,-0.1047129
62,"('incompetent', 'brilliant')",0.7800716,0.6797404,-0.10033119999999995
63,"('unperceptive', 'insightful')",0.8791139,0.5964315,-0.2826824
64,"('shy', 'confident')",-0.8279638,-1.0679518,-0.23998799999999987
65,"('insecure', 'secure')",-0.1046188,-0.3659017,-0.2612829
66,"('inactive', 'active')",0.0299993,0.060828,0.0308287
67,"('doubtful', 'determined')",-0.3432666,-0.418028,-0.07476140000000003
68,"('dependent', 'independent')",-0.5587985,-0.7427266,-0.18392810000000004
69,"('lazy', 'industrious')",-0.8447816,-0.606891,0.23789060000000006
70,"('lethargic', 'energetic')",1.4135888,1.1055425,-0.3080463
71,"('diffident', 'self-confident')",0.8380538,-0.0159201,-0.8539739
72,"('unambitious', 'ambitious')",1.5198462,0.2281813,-1.2916649
73,"('helpless', 'self-reliant')",0.5693627,0.1619364,-0.4074263
74,"('undedicated', 'dedicated')",1.2814447,1.1830722,-0.09837249999999997
75,"('meek', 'impulsive')",-0.6494281,-0.7018948,-0.05246670000000009
76,"('anxious', 'daring')",0.4144126,0.7441983,0.32978569999999996
77,"('unmotivated', 'motivated')",-0.1796949,-0.2376474,-0.05795250000000002
78,"('nonresilient', 'resilient')",-0.5795398,-0.1011924,0.47834740000000003
79,"('wavering', 'unwavering')",0.2011822,0.2792118,0.0780296
80,"('dominated', 'dominating')",-0.4157584,-0.3599019,0.055856499999999976
81,"('submissive', 'aggressive')",0.1181514,-0.8127128,-0.9308642
82,"('poor', 'rich')",0.3685549,0.1952552,-0.17329970000000003
83,"('powerless', 'powerful')",-0.2879622,-0.4145664,-0.1266042
84,"('inferior', 'superior')",-0.3568117,-0.6267799,-0.26996819999999994
85,"('insignificant', 'prestigious')",0.4631471,0.2086533,-0.2544938
86,"('uninfluential', 'influential')",0.5920397,0.0112762,-0.5807635
87,"('unsuccessful', 'successful')",-0.4868364,-0.6934677,-0.20663130000000002
88,"('low', 'eminent')",1.0606605,0.2108369,-0.8498236
