,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1614768,-0.2252827,-0.38675950000000003
1,"('unfriendly', 'friendly')",0.8341689,0.7223433,-0.11182559999999997
2,"('unlikable', 'likable')",0.8719608,0.6332497,-0.23871109999999995
3,"('repellent', 'pleasant')",-0.2433862,-0.2712794,-0.027893200000000007
4,"('disliked', 'liked')",0.0639218,0.3454328,0.28151099999999996
5,"('distant', 'outgoing')",0.6171069,0.7348162,0.11770930000000002
6,"('distant', 'open')",0.6237668,0.793663,0.16989620000000005
7,"('insensitive', 'sensitive')",1.3786633,1.1253958,-0.2532675
8,"('unaffectionate', 'affectionate')",0.7558903,0.8613431,0.10545280000000001
9,"('unaffectionate', 'caring')",1.099221,0.8929326,-0.20628840000000004
10,"('unsympathetic', 'sympathetic')",0.8576922,0.4422708,-0.4154214
11,"('unhelpful', 'helpful')",-0.2474558,-0.2690642,-0.021608399999999972
12,"('unsupportive', 'supportive')",0.8262203,0.9702308,0.14401049999999993
13,"('impolite', 'polite')",0.1430009,-0.1817745,-0.3247754
14,"('antisocial', 'social')",-0.7470064,-0.5095629,0.23744349999999992
15,"('boring', 'funny')",0.3332234,0.3455072,0.012283800000000011
16,"('unpopular', 'popular')",-0.6270011,-0.542032,0.08496910000000002
17,"('nasty', 'nice')",-0.432306,-0.2364982,0.19580780000000003
18,"('disagreeable', 'welcoming')",0.4692636,0.7132931,0.2440295
19,"('inhospitable', 'hospitable')",0.6681413,0.6647427,-0.0033986000000000294
20,"('rough', 'thoughtful')",0.153111,-0.0154334,-0.16854439999999998
21,"('immoral', 'moral')",0.6982571,0.3614243,-0.3368328
22,"('untrustworthy', 'trustworthy')",0.498237,0.4572779,-0.04095909999999997
23,"('insincere', 'sincere')",0.7299668,0.7306617,0.0006948999999999428
24,"('dishonest', 'honest')",1.83888,1.7546812,-0.08419880000000002
25,"('egoistic', 'altruistic')",0.4551105,0.5045328,0.04942230000000003
26,"('hardhearted', 'benevolent')",0.3706048,0.2878756,-0.0827292
27,"('hardhearted', 'softhearted')",0.4906456,1.0693946,0.5787490000000001
28,"('disloyal', 'loyal')",0.0796977,-0.1938714,-0.2735691
29,"('unfair', 'fair')",-0.0434003,-0.5255596,-0.4821593
30,"('intolerant', 'tolerant')",0.7539965,0.5722934,-0.1817031
31,"('evil', 'good')",-0.5826439,-0.5884419,-0.00579799999999997
32,"('unkind', 'kind')",1.0342794,0.7351507,-0.2991286999999999
33,"('wrong', 'right')",0.856773,0.5257288,-0.3310442
34,"('mean', 'honorable')",0.3462151,0.2980258,-0.04818929999999999
35,"('corrupt', 'incorrupt')",-0.465335,-0.4075033,0.057831699999999986
36,"('hostile', 'amicable')",-0.2927547,-0.199467,0.09328769999999997
37,"('fake', 'genuine')",0.9021659,0.9681955,0.06602960000000002
38,"('untruthful', 'truthful')",0.7482471,0.8719372,0.12369009999999991
39,"('exploitative', 'cooperative')",0.4931495,0.3590962,-0.13405330000000004
40,"('stingy', 'generous')",0.9213718,0.810295,-0.11107679999999998
41,"('unforgiving', 'forgiving')",0.3886315,-0.0085783,-0.3972098
42,"('unreliable', 'reliable')",0.2786195,0.1380256,-0.14059390000000002
43,"('irresponsible', 'responsible')",1.2233703,1.0201071,-0.2032632000000001
44,"('prejudiced', 'unprejudiced')",-0.7557777,-1.0529557,-0.29717800000000005
45,"('incompetent', 'competent')",0.1203207,0.2750733,0.15475260000000002
46,"('uncompetitive', 'competitive')",-0.0871845,-0.2774359,-0.19025140000000001
47,"('stupid', 'smart')",0.3258944,-0.0301683,-0.35606269999999995
