,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6344628,-0.0219774,-0.6564402
1,"('unfriendly', 'friendly')",0.7923316,0.6230237,-0.16930790000000007
2,"('unlikable', 'likable')",0.8838361,0.8140738,-0.06976230000000005
3,"('repellent', 'pleasant')",-0.1169123,-0.4256526,-0.30874029999999997
4,"('disliked', 'liked')",0.028494,0.5961611,0.5676671
5,"('distant', 'outgoing')",0.0561784,0.9332395,0.8770611
6,"('distant', 'open')",0.0876192,0.747837,0.6602178
7,"('insensitive', 'sensitive')",1.4207171,0.7369518,-0.6837653
8,"('unaffectionate', 'affectionate')",0.6097822,0.5569183,-0.052863900000000075
9,"('unaffectionate', 'caring')",0.875798,0.517365,-0.358433
10,"('unsympathetic', 'sympathetic')",1.2580114,0.1993562,-1.0586552
11,"('unhelpful', 'helpful')",-0.057085,-0.3643211,-0.3072361
12,"('unsupportive', 'supportive')",0.9326946,0.6800067,-0.2526879000000001
13,"('impolite', 'polite')",0.2211671,-0.1556215,-0.37678860000000003
14,"('antisocial', 'social')",-0.0168841,-0.4741576,-0.4572735
15,"('boring', 'funny')",0.5495515,0.5647471,0.015195599999999976
16,"('unpopular', 'popular')",-0.933431,-0.5762427,0.3571883
17,"('nasty', 'nice')",-0.5964508,-0.1984874,0.39796339999999997
18,"('disagreeable', 'welcoming')",0.7139643,0.6534459,-0.06051839999999997
19,"('inhospitable', 'hospitable')",0.251344,0.5466543,0.2953103
20,"('rough', 'thoughtful')",0.3257346,0.1146153,-0.21111929999999998
21,"('immoral', 'moral')",1.1758448,0.3041512,-0.8716936
22,"('untrustworthy', 'trustworthy')",0.5114723,0.372614,-0.1388583
23,"('insincere', 'sincere')",0.9499351,0.2832572,-0.6666779
24,"('dishonest', 'honest')",1.8233588,1.0172111,-0.8061477000000001
25,"('egoistic', 'altruistic')",0.4164399,0.5419362,0.1254963
26,"('hardhearted', 'benevolent')",0.449575,-0.0587981,-0.5083731
27,"('hardhearted', 'softhearted')",0.5094755,0.9329005,0.42342500000000005
28,"('disloyal', 'loyal')",0.4071661,-0.4117518,-0.8189179
29,"('unfair', 'fair')",-0.3420131,-0.2258992,0.11611390000000002
30,"('intolerant', 'tolerant')",1.2927104,0.7987591,-0.4939513
31,"('evil', 'good')",-1.0295368,-0.2750051,0.7545317
32,"('unkind', 'kind')",0.627747,0.2168615,-0.4108855
33,"('wrong', 'right')",0.2928308,0.5979545,0.30512370000000005
34,"('mean', 'honorable')",0.2128802,0.1828068,-0.0300734
35,"('corrupt', 'incorrupt')",-0.8714503,0.0250356,0.8964859000000001
36,"('hostile', 'amicable')",-0.589416,0.1167887,0.7062047
37,"('fake', 'genuine')",0.9564031,0.5948505,-0.3615526
38,"('untruthful', 'truthful')",0.5017195,0.2694956,-0.23222389999999998
39,"('exploitative', 'cooperative')",-0.0164075,0.028088,0.04449549999999999
40,"('stingy', 'generous')",0.7274676,0.4418235,-0.2856441
41,"('unforgiving', 'forgiving')",0.4304803,0.0395561,-0.3909242
42,"('unreliable', 'reliable')",0.4080218,0.6128597,0.20483790000000002
43,"('irresponsible', 'responsible')",1.4705372,0.6327455,-0.8377917000000001
44,"('prejudiced', 'unprejudiced')",-1.1415429,-0.7760005,0.36554239999999993
45,"('incompetent', 'competent')",0.4268674,-0.1105723,-0.5374397
46,"('uncompetitive', 'competitive')",0.4254033,-0.2096078,-0.6350111
47,"('stupid', 'smart')",0.2648572,-0.0695481,-0.3344053
48,"('unintelligent', 'intelligent')",0.9366484,0.0855972,-0.8510512
49,"('unable', 'able')",0.0504821,-0.0627076,-0.1131897
50,"('clumsy', 'skillful')",-0.0846451,0.0704849,0.15513
51,"('uneducated', 'educated')",0.5595052,0.1448857,-0.41461950000000003
52,"('irrational', 'rational')",-0.3754796,-0.2236595,0.1518201
53,"('uncreative', 'creative')",0.4183333,0.2949043,-0.12342900000000001
54,"('incapable', 'capable')",0.8737578,0.5703124,-0.3034454
55,"('incompetent', 'clever')",1.244858,0.1556509,-1.0892071
56,"('impractical', 'practical')",1.3790161,0.7422314,-0.6367847000000001
57,"('unimaginative', 'imaginative')",0.5398192,-0.1608839,-0.7007031
58,"('undiscriminating', 'discriminating')",0.71908,0.6027303,-0.1163497
59,"('foolish', 'wise')",-0.3159678,-0.1077839,0.20818390000000003
60,"('inefficient', 'efficient')",0.8528206,0.1815169,-0.6713037000000001
61,"('illogical', 'logical')",0.6510581,0.279638,-0.3714201
62,"('incompetent', 'brilliant')",0.9617554,0.279691,-0.6820644
63,"('unperceptive', 'insightful')",0.5260768,0.5804937,0.05441689999999999
64,"('shy', 'confident')",-0.535418,-0.8698487,-0.3344307000000001
65,"('insecure', 'secure')",0.7750912,-0.5865586,-1.3616498
66,"('inactive', 'active')",-0.351926,-0.3452438,0.006682200000000027
67,"('doubtful', 'determined')",-0.4206799,-0.5613807,-0.14070079999999996
68,"('dependent', 'independent')",-0.530236,-0.5179975,0.012238500000000041
69,"('lazy', 'industrious')",-1.0173489,-0.2184146,0.7989343
70,"('lethargic', 'energetic')",1.195784,0.5762364,-0.6195476
71,"('diffident', 'self-confident')",0.4490765,0.3364315,-0.112645
72,"('unambitious', 'ambitious')",0.8717314,0.1741796,-0.6975518
73,"('helpless', 'self-reliant')",0.4454484,0.5138686,0.06842019999999999
74,"('undedicated', 'dedicated')",0.8881942,0.7168348,-0.17135940000000005
75,"('meek', 'impulsive')",-1.1483578,-0.5656017,0.5827561000000001
76,"('anxious', 'daring')",0.6139911,0.1818127,-0.4321784
77,"('unmotivated', 'motivated')",-0.05733,-0.1163139,-0.0589839
78,"('nonresilient', 'resilient')",-0.0981035,-0.1132762,-0.015172699999999997
79,"('wavering', 'unwavering')",-0.3266213,0.122699,0.4493203
80,"('dominated', 'dominating')",0.0072359,-0.5415241,-0.5487599999999999
81,"('submissive', 'aggressive')",0.5971742,-0.8963404,-1.4935146000000001
82,"('poor', 'rich')",0.2895355,0.2934025,0.0038670000000000093
83,"('powerless', 'powerful')",-0.3240851,-0.4560359,-0.13195079999999998
84,"('inferior', 'superior')",0.213449,-0.1142139,-0.3276629
85,"('insignificant', 'prestigious')",-0.1020964,0.5065671,0.6086635
86,"('uninfluential', 'influential')",0.4412999,-0.2974298,-0.7387297
87,"('unsuccessful', 'successful')",-0.4248872,-0.6415615,-0.2166743
88,"('low', 'eminent')",0.4913587,0.1921964,-0.2991623
