,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.213915,-0.2497873,-0.035872299999999996
30,"('intolerant', 'tolerant')",1.0311699,0.7816503,-0.24951960000000006
31,"('evil', 'good')",-0.4455342,-0.2181761,0.22735809999999998
32,"('unkind', 'kind')",0.5822294,0.5986421,0.016412699999999947
33,"('wrong', 'right')",0.4114359,0.4190745,0.007638599999999995
34,"('mean', 'honorable')",-0.0541229,0.3187117,0.3728346
35,"('corrupt', 'incorrupt')",-0.8095506,-0.1042829,0.7052677
36,"('hostile', 'amicable')",-0.4673574,0.1704823,0.6378397
37,"('fake', 'genuine')",0.6462121,0.5897217,-0.05649039999999994
38,"('untruthful', 'truthful')",0.6161119,0.3922834,-0.22382850000000004
39,"('exploitative', 'cooperative')",0.5248354,0.0124216,-0.5124137999999999
40,"('stingy', 'generous')",0.9504812,0.5182812,-0.43220000000000003
41,"('unforgiving', 'forgiving')",0.5696311,0.2424264,-0.32720469999999996
42,"('unreliable', 'reliable')",0.2241136,0.4524843,0.2283707
43,"('irresponsible', 'responsible')",1.4568834,0.6647984,-0.7920849999999999
44,"('prejudiced', 'unprejudiced')",-0.5522956,-0.54981,0.0024855999999999767
45,"('incompetent', 'competent')",0.6154382,-0.1999845,-0.8154227000000001
46,"('uncompetitive', 'competitive')",0.1413442,-0.5378769,-0.6792211
47,"('stupid', 'smart')",0.0638801,-0.039997,-0.1038771
48,"('unintelligent', 'intelligent')",0.5875811,-0.0790409,-0.6666219999999999
49,"('unable', 'able')",0.0309341,-0.1454593,-0.1763934
50,"('clumsy', 'skillful')",-0.2558082,-0.0045959,0.2512123
51,"('uneducated', 'educated')",0.429119,-0.0943494,-0.5234684
52,"('irrational', 'rational')",0.1222025,0.2888514,0.1666489
53,"('uncreative', 'creative')",0.6003429,0.1563284,-0.4440145
54,"('incapable', 'capable')",0.9087439,0.5043657,-0.4043782
55,"('incompetent', 'clever')",0.7139822,-0.0107407,-0.7247229000000001
56,"('impractical', 'practical')",0.9829542,0.7828945,-0.20005969999999995
57,"('unimaginative', 'imaginative')",0.3536291,-0.4539207,-0.8075498
58,"('undiscriminating', 'discriminating')",0.7277154,0.3583502,-0.3693652
59,"('foolish', 'wise')",-0.1839683,-0.0553091,0.1286592
60,"('inefficient', 'efficient')",0.5766518,0.1580973,-0.41855450000000005
61,"('illogical', 'logical')",0.2393584,-0.1057236,-0.345082
62,"('incompetent', 'brilliant')",1.0932447,0.0442737,-1.048971
63,"('unperceptive', 'insightful')",0.4577189,0.3965132,-0.061205699999999974
64,"('shy', 'confident')",-0.5076987,-1.1228257,-0.615127
65,"('insecure', 'secure')",0.2365893,-0.3082211,-0.5448104
66,"('inactive', 'active')",-0.2639639,-0.33865,-0.07468610000000003
67,"('doubtful', 'determined')",-0.2927483,-0.390586,-0.09783769999999997
68,"('dependent', 'independent')",-0.3139669,-0.5441647,-0.23019779999999995
69,"('lazy', 'industrious')",-0.8094487,-0.2277288,0.5817199
70,"('lethargic', 'energetic')",0.9524017,0.6677523,-0.28464940000000005
71,"('diffident', 'self-confident')",0.5445126,0.463257,-0.08125560000000004
72,"('unambitious', 'ambitious')",0.6850191,0.1474719,-0.5375472
73,"('helpless', 'self-reliant')",0.6381791,0.4019332,-0.2362459
74,"('undedicated', 'dedicated')",0.6172411,0.885854,0.26861290000000004
75,"('meek', 'impulsive')",-0.2653061,-0.4769983,-0.2116922
76,"('anxious', 'daring')",0.2131686,0.4027007,0.1895321
77,"('unmotivated', 'motivated')",0.0415082,-0.8045084,-0.8460166
78,"('nonresilient', 'resilient')",-0.5833647,-0.5449402,0.03842449999999997
79,"('wavering', 'unwavering')",-0.1124838,0.2541882,0.366672
80,"('dominated', 'dominating')",-0.5508451,-0.7582427,-0.20739760000000007
81,"('submissive', 'aggressive')",0.252732,-0.9513835,-1.2041155000000001
82,"('poor', 'rich')",0.5146963,0.2257938,-0.2889025
83,"('powerless', 'powerful')",-0.553655,-0.6111565,-0.05750149999999998
84,"('inferior', 'superior')",-0.2715385,-0.2686147,0.002923800000000032
85,"('insignificant', 'prestigious')",0.2924176,0.6178454,0.3254278
86,"('uninfluential', 'influential')",-0.0506191,-0.4267082,-0.37608909999999995
87,"('unsuccessful', 'successful')",-0.1899651,-0.8963081,-0.706343
88,"('low', 'eminent')",0.1939298,0.2041046,0.010174799999999984
