,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.4487643,0.8672811,0.4185168
75,"('meek', 'impulsive')",-0.6620199,-0.8193458,-0.15732590000000002
76,"('anxious', 'daring')",0.2295202,0.6573575,0.42783730000000003
77,"('unmotivated', 'motivated')",0.0137595,-0.243181,-0.2569405
78,"('nonresilient', 'resilient')",-0.1851013,-0.3453465,-0.1602452
79,"('wavering', 'unwavering')",0.2770359,-0.1510471,-0.428083
80,"('dominated', 'dominating')",-0.4569225,-0.3947791,0.062143400000000015
81,"('submissive', 'aggressive')",-0.096829,-0.2212389,-0.12440989999999999
82,"('poor', 'rich')",0.4001062,0.2730644,-0.12704180000000004
83,"('powerless', 'powerful')",-0.53354,-0.7416537,-0.20811369999999996
84,"('inferior', 'superior')",-0.2242547,-0.4308302,-0.2065755
85,"('insignificant', 'prestigious')",0.5384702,-0.0912307,-0.6297009
86,"('uninfluential', 'influential')",0.0114013,0.2138977,0.2024964
87,"('unsuccessful', 'successful')",-0.4055943,-0.5810855,-0.1754912
88,"('low', 'eminent')",0.3342719,0.2760248,-0.058247099999999996
