,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0472425,-0.0985905,0.948652
45,"('incompetent', 'competent')",0.2562871,-0.153676,-0.4099631
46,"('uncompetitive', 'competitive')",0.2181858,-1.114876,-1.3330618
47,"('stupid', 'smart')",0.0998195,-0.1998719,-0.2996914
48,"('unintelligent', 'intelligent')",0.5033383,-0.8457971,-1.3491354
49,"('unable', 'able')",-0.220834,-0.0044372,0.2163968
50,"('clumsy', 'skillful')",-0.3113003,0.2824473,0.5937475999999999
51,"('uneducated', 'educated')",-0.0363805,-0.7677494,-0.7313689
52,"('irrational', 'rational')",-0.4042708,0.1298138,0.5340846
53,"('uncreative', 'creative')",0.4546111,-0.1163299,-0.570941
54,"('incapable', 'capable')",0.8272442,0.3162382,-0.511006
55,"('incompetent', 'clever')",0.6657977,-0.7954251,-1.4612228
56,"('impractical', 'practical')",0.8637732,0.4463729,-0.4174003
57,"('unimaginative', 'imaginative')",0.4607801,-0.2473048,-0.7080849
58,"('undiscriminating', 'discriminating')",1.0392453,0.5962338,-0.4430114999999999
59,"('foolish', 'wise')",-0.7181337,0.39559,1.1137237
60,"('inefficient', 'efficient')",0.4349824,-0.868424,-1.3034064
61,"('illogical', 'logical')",0.2491215,-0.3465839,-0.5957053999999999
62,"('incompetent', 'brilliant')",0.7466693,-0.3136362,-1.0603055
63,"('unperceptive', 'insightful')",0.5188415,0.1437673,-0.37507419999999997
64,"('shy', 'confident')",-1.192197,-0.9255732,0.26662379999999997
65,"('insecure', 'secure')",0.0691822,-1.2737777,-1.3429598999999999
66,"('inactive', 'active')",-0.3729966,0.1056117,0.4786083
67,"('doubtful', 'determined')",-0.3187168,-0.667492,-0.34877519999999995
68,"('dependent', 'independent')",-0.7103419,-0.6395991,0.0707428
69,"('lazy', 'industrious')",-1.2136562,0.3953245,1.6089807
70,"('lethargic', 'energetic')",1.1108673,-0.032543,-1.1434103
71,"('diffident', 'self-confident')",0.5901575,0.3878775,-0.20228000000000002
72,"('unambitious', 'ambitious')",0.8924824,-0.399792,-1.2922744
73,"('helpless', 'self-reliant')",0.0599807,0.7176475,0.6576668
74,"('undedicated', 'dedicated')",0.6371416,0.3164405,-0.32070109999999996
75,"('meek', 'impulsive')",-0.6263126,-0.0203447,0.6059679
76,"('anxious', 'daring')",0.5289852,-0.2495356,-0.7785208
77,"('unmotivated', 'motivated')",-0.1532408,-1.0130897,-0.8598489
78,"('nonresilient', 'resilient')",-0.2147535,-0.1714695,0.04328400000000002
79,"('wavering', 'unwavering')",0.0464183,0.7276139,0.6811956
80,"('dominated', 'dominating')",-0.3452659,-0.7828933,-0.4376274
81,"('submissive', 'aggressive')",0.2640405,-2.1364077,-2.4004482
82,"('poor', 'rich')",0.6553783,-0.30084,-0.9562183
83,"('powerless', 'powerful')",-0.6268638,-0.6627526,-0.035888800000000054
84,"('inferior', 'superior')",-0.0605726,-0.4280598,-0.3674872
85,"('insignificant', 'prestigious')",-0.0609417,0.4379797,0.4989214
86,"('uninfluential', 'influential')",0.118384,-1.0340421,-1.1524261
87,"('unsuccessful', 'successful')",-0.6323393,-0.9137785,-0.2814392
88,"('low', 'eminent')",0.3390567,-0.434983,-0.7740397
