,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2560575,0.0393806,-0.2166769
1,"('unfriendly', 'friendly')",0.6668053,0.9489846,0.2821792999999999
2,"('unlikable', 'likable')",0.5347067,1.1598127,0.625106
3,"('repellent', 'pleasant')",-0.2988937,-0.1232792,0.17561449999999998
4,"('disliked', 'liked')",0.2676336,0.3402825,0.07264889999999996
5,"('distant', 'outgoing')",0.2397568,0.8403365,0.6005797
6,"('distant', 'open')",0.2700167,0.8752198,0.6052031
7,"('insensitive', 'sensitive')",0.9844402,0.8046768,-0.17976340000000002
8,"('unaffectionate', 'affectionate')",0.3433967,0.727482,0.38408529999999996
9,"('unaffectionate', 'caring')",0.6681522,0.959553,0.2914008
10,"('unsympathetic', 'sympathetic')",0.5677954,0.5135818,-0.05421359999999997
11,"('unhelpful', 'helpful')",-0.33588,-0.1460101,0.1898699
12,"('unsupportive', 'supportive')",0.611322,0.8901235,0.2788014999999999
13,"('impolite', 'polite')",-0.0222099,0.036942,0.05915190000000001
14,"('antisocial', 'social')",-0.7383621,-0.2792432,0.4591189
15,"('boring', 'funny')",0.0672297,0.5471178,0.4798881
16,"('unpopular', 'popular')",-0.5330574,-0.4939311,0.0391263
17,"('nasty', 'nice')",-0.1805954,-0.2995422,-0.11894679999999999
18,"('disagreeable', 'welcoming')",0.5018124,0.8248707,0.3230582999999999
19,"('inhospitable', 'hospitable')",0.5077973,0.3789105,-0.12888680000000002
20,"('rough', 'thoughtful')",0.0414167,0.1127496,0.0713329
21,"('immoral', 'moral')",0.3757717,0.583552,0.20778029999999997
22,"('untrustworthy', 'trustworthy')",0.1575182,0.250065,0.09254679999999998
23,"('insincere', 'sincere')",0.538087,0.5557923,0.017705300000000035
24,"('dishonest', 'honest')",1.3550262,1.4301462,0.07512000000000008
25,"('egoistic', 'altruistic')",0.3762669,0.4005335,0.02426659999999997
26,"('hardhearted', 'benevolent')",0.2143061,0.3885359,0.1742298
27,"('hardhearted', 'softhearted')",0.6505355,1.0800044,0.42946889999999993
28,"('disloyal', 'loyal')",-0.141698,-0.2777268,-0.1360288
29,"('unfair', 'fair')",-0.4333149,-0.3768387,0.056476199999999976
30,"('intolerant', 'tolerant')",0.8856528,1.1821798,0.2965269999999999
31,"('evil', 'good')",-0.7437879,-0.7170401,0.026747799999999988
32,"('unkind', 'kind')",0.4446328,0.6054197,0.1607869
33,"('wrong', 'right')",0.3549344,0.5463045,0.1913701
34,"('mean', 'honorable')",0.2250412,0.4748533,0.24981209999999998
35,"('corrupt', 'incorrupt')",-0.3911686,-0.6123642,-0.22119560000000005
36,"('hostile', 'amicable')",-0.2205905,-0.0882075,0.132383
37,"('fake', 'genuine')",0.5141786,0.464261,-0.04991760000000006
38,"('untruthful', 'truthful')",0.3912927,0.7438551,0.3525624
39,"('exploitative', 'cooperative')",-0.0919785,0.2584763,0.3504548
40,"('stingy', 'generous')",0.6212662,0.6546299,0.033363699999999996
41,"('unforgiving', 'forgiving')",0.2026681,0.0652012,-0.1374669
42,"('unreliable', 'reliable')",0.2927135,0.6027362,0.31002270000000004
43,"('irresponsible', 'responsible')",0.6763621,1.0922112,0.41584909999999997
44,"('prejudiced', 'unprejudiced')",-1.1560784,-0.7980653,0.3580131
45,"('incompetent', 'competent')",-0.0035093,0.035933,0.0394423
46,"('uncompetitive', 'competitive')",-0.0591244,0.0881479,0.1472723
47,"('stupid', 'smart')",0.1860596,0.0305599,-0.1554997
