,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4512049,0.0445789,-0.40662600000000004
1,"('unfriendly', 'friendly')",1.2859651,0.6454765,-0.6404886000000001
2,"('unlikable', 'likable')",0.8124017,0.6797131,-0.13268860000000005
3,"('repellent', 'pleasant')",-0.3677951,-0.5060462,-0.13825110000000002
4,"('disliked', 'liked')",0.1204689,0.131916,0.011447100000000002
5,"('distant', 'outgoing')",0.5286012,0.6143965,0.08579530000000002
6,"('distant', 'open')",0.3334382,0.6776834,0.34424520000000003
7,"('insensitive', 'sensitive')",1.4486498,1.1952362,-0.2534136
8,"('unaffectionate', 'affectionate')",0.9037088,0.821672,-0.08203680000000002
9,"('unaffectionate', 'caring')",1.3415955,1.0672121,-0.27438339999999983
10,"('unsympathetic', 'sympathetic')",1.027313,0.8259157,-0.2013972999999999
11,"('unhelpful', 'helpful')",0.0634517,0.1050238,0.0415721
12,"('unsupportive', 'supportive')",0.9837962,1.0469017,0.06310550000000004
13,"('impolite', 'polite')",0.2556484,0.2631826,0.007534199999999991
14,"('antisocial', 'social')",-0.2563115,-0.4148328,-0.15852129999999998
15,"('boring', 'funny')",0.1443205,0.5968465,0.452526
16,"('unpopular', 'popular')",-0.9719771,-0.8214192,0.15055790000000002
17,"('nasty', 'nice')",-0.4062701,-0.3383019,0.06796820000000003
18,"('disagreeable', 'welcoming')",0.4628349,0.8628143,0.39997940000000004
19,"('inhospitable', 'hospitable')",0.522814,0.4516943,-0.07111970000000001
20,"('rough', 'thoughtful')",0.5219433,-0.1950127,-0.716956
21,"('immoral', 'moral')",0.8253334,0.7544605,-0.07087290000000002
22,"('untrustworthy', 'trustworthy')",0.3344538,0.6091647,0.2747109
23,"('insincere', 'sincere')",1.1310767,0.666306,-0.4647707
24,"('dishonest', 'honest')",1.7783117,1.8078094,0.02949770000000007
25,"('egoistic', 'altruistic')",0.4284331,0.2647294,-0.1637037
26,"('hardhearted', 'benevolent')",0.3630304,0.3058903,-0.05714009999999997
27,"('hardhearted', 'softhearted')",0.7631854,1.0066223,0.24343690000000007
28,"('disloyal', 'loyal')",0.067543,-0.1038348,-0.17137780000000002
29,"('unfair', 'fair')",-0.3024446,-0.5104521,-0.20800749999999996
30,"('intolerant', 'tolerant')",0.7983309,1.1418289,0.34349799999999997
31,"('evil', 'good')",-0.7590697,-0.6773995,0.08167019999999992
32,"('unkind', 'kind')",0.9011013,0.7657782,-0.13532310000000003
33,"('wrong', 'right')",0.5620838,0.6098249,0.04774109999999998
34,"('mean', 'honorable')",0.5836299,0.3336944,-0.24993550000000003
35,"('corrupt', 'incorrupt')",-0.7566478,-0.5218017,0.23484609999999995
36,"('hostile', 'amicable')",-0.1064373,-0.1396188,-0.03318149999999999
37,"('fake', 'genuine')",1.1768118,0.725463,-0.4513488000000001
38,"('untruthful', 'truthful')",0.6557735,0.8744964,0.21872289999999994
39,"('exploitative', 'cooperative')",0.5797783,0.3007757,-0.2790026
40,"('stingy', 'generous')",0.7893845,0.6027849,-0.1865996000000001
41,"('unforgiving', 'forgiving')",0.5978138,0.2478898,-0.34992399999999996
42,"('unreliable', 'reliable')",0.1152829,0.3659365,0.25065360000000003
43,"('irresponsible', 'responsible')",1.4304354,1.0967573,-0.3336781
44,"('prejudiced', 'unprejudiced')",-1.0714618,-0.8594926,0.21196919999999997
45,"('incompetent', 'competent')",0.233909,0.2379361,0.004027100000000006
46,"('uncompetitive', 'competitive')",0.1651938,-0.0305242,-0.195718
47,"('stupid', 'smart')",0.3832521,-0.1611247,-0.5443768
