,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3590632,-0.4661841,-0.10712089999999996
1,"('unfriendly', 'friendly')",0.6993129,0.9491332,0.2498203
2,"('unlikable', 'likable')",0.8103722,0.8041514,-0.006220800000000026
3,"('repellent', 'pleasant')",-0.3419502,-0.3564844,-0.014534199999999997
4,"('disliked', 'liked')",0.303406,0.7877669,0.48436090000000004
5,"('distant', 'outgoing')",0.6896414,0.9906728,0.30103140000000006
6,"('distant', 'open')",0.7781564,0.9375392,0.15938280000000005
7,"('insensitive', 'sensitive')",0.9344456,0.5222876,-0.412158
8,"('unaffectionate', 'affectionate')",0.8852119,1.007567,0.12235510000000005
9,"('unaffectionate', 'caring')",0.7730113,0.8445047,0.07149340000000004
10,"('unsympathetic', 'sympathetic')",0.3121463,0.0080816,-0.30406469999999997
11,"('unhelpful', 'helpful')",-0.4147244,-0.1740089,0.2407155
12,"('unsupportive', 'supportive')",0.3715169,0.7059123,0.33439540000000006
13,"('impolite', 'polite')",-0.3151254,-0.2035105,0.11161489999999999
14,"('antisocial', 'social')",-0.9574483,-0.7696974,0.18775090000000005
15,"('boring', 'funny')",0.3237221,0.524312,0.2005899
16,"('unpopular', 'popular')",-0.6099099,-0.1495575,0.4603524
17,"('nasty', 'nice')",-0.3792804,-0.0875776,0.29170280000000004
18,"('disagreeable', 'welcoming')",0.6388321,0.5909459,-0.04788619999999999
19,"('inhospitable', 'hospitable')",0.7086237,0.6858744,-0.022749299999999972
20,"('rough', 'thoughtful')",-0.2548849,-0.0905645,0.16432040000000003
21,"('immoral', 'moral')",0.4208839,0.3223438,-0.09854009999999996
22,"('untrustworthy', 'trustworthy')",0.0579655,0.3512414,0.2932759
23,"('insincere', 'sincere')",0.3765157,0.1231317,-0.253384
24,"('dishonest', 'honest')",1.6047573,1.1187265,-0.4860308
25,"('egoistic', 'altruistic')",0.7021728,0.4220084,-0.28016440000000004
26,"('hardhearted', 'benevolent')",0.3019442,0.2350181,-0.06692609999999999
27,"('hardhearted', 'softhearted')",0.5414618,1.0363422,0.4948804
28,"('disloyal', 'loyal')",-0.2964606,-0.5237824,-0.22732179999999996
29,"('unfair', 'fair')",-0.5331665,-0.3459883,0.18717819999999996
30,"('intolerant', 'tolerant')",0.6134192,0.430639,-0.18278020000000006
31,"('evil', 'good')",-0.4529738,-0.2299337,0.2230401
32,"('unkind', 'kind')",0.4094644,0.4052418,-0.004222600000000021
33,"('wrong', 'right')",0.5655538,0.5944972,0.028943399999999952
34,"('mean', 'honorable')",0.3081602,0.1688898,-0.1392704
35,"('corrupt', 'incorrupt')",-0.2923379,-0.1189825,0.1733554
36,"('hostile', 'amicable')",0.1845336,0.2990232,0.1144896
37,"('fake', 'genuine')",0.5250589,0.4683587,-0.05670019999999998
38,"('untruthful', 'truthful')",0.3806245,0.7524445,0.37182
39,"('exploitative', 'cooperative')",0.1102848,0.0054456,-0.10483920000000001
40,"('stingy', 'generous')",0.657893,0.471323,-0.18656999999999996
41,"('unforgiving', 'forgiving')",-0.0990529,0.0739228,0.1729757
42,"('unreliable', 'reliable')",0.0928947,0.335726,0.24283130000000003
43,"('irresponsible', 'responsible')",0.7619647,0.7424016,-0.019563100000000055
44,"('prejudiced', 'unprejudiced')",-0.4762205,-0.3115765,0.164644
45,"('incompetent', 'competent')",-0.2035557,0.1373776,0.3409333
46,"('uncompetitive', 'competitive')",-0.4728485,-0.4797826,-0.006934099999999999
47,"('stupid', 'smart')",0.1904426,0.1980092,0.007566600000000007
48,"('unintelligent', 'intelligent')",0.2505846,-0.1656931,-0.4162777
49,"('unable', 'able')",-0.4400383,-0.030732,0.4093063
50,"('clumsy', 'skillful')",-0.1245346,0.2950041,0.4195387
51,"('uneducated', 'educated')",0.2181031,-0.073372,-0.2914751
52,"('irrational', 'rational')",0.2030925,0.3956702,0.19257770000000002
53,"('uncreative', 'creative')",0.0984453,0.0517321,-0.046713199999999996
54,"('incapable', 'capable')",0.6354082,0.7619877,0.12657950000000007
55,"('incompetent', 'clever')",0.0668235,-0.114856,-0.1816795
56,"('impractical', 'practical')",0.3951168,0.6359141,0.24079730000000005
57,"('unimaginative', 'imaginative')",-0.298494,-0.1012532,0.1972408
58,"('undiscriminating', 'discriminating')",0.158907,0.2524266,0.09351960000000001
59,"('foolish', 'wise')",-0.0188579,0.3717014,0.3905593
60,"('inefficient', 'efficient')",0.1327293,0.1031452,-0.029584099999999988
61,"('illogical', 'logical')",-0.0251025,-0.1860139,-0.1609114
62,"('incompetent', 'brilliant')",0.1682804,0.3450295,0.1767491
63,"('unperceptive', 'insightful')",0.3742793,0.4672077,0.09292840000000002
64,"('shy', 'confident')",-0.9964631,-0.9905346,0.005928500000000003
65,"('insecure', 'secure')",-0.1957652,-0.7025426,-0.5067774
66,"('inactive', 'active')",-0.3748635,-0.2468292,0.12803430000000002
67,"('doubtful', 'determined')",-0.1854722,-0.5886406,-0.4031684
68,"('dependent', 'independent')",-0.5916204,-0.6919992,-0.10037879999999999
69,"('lazy', 'industrious')",-0.2680719,-0.100371,0.16770089999999999
70,"('lethargic', 'energetic')",0.8496739,0.572239,-0.27743489999999993
71,"('diffident', 'self-confident')",0.4503958,0.3988803,-0.05151549999999999
72,"('unambitious', 'ambitious')",0.4563914,0.2208147,-0.2355767
73,"('helpless', 'self-reliant')",0.8385158,0.72496,-0.11355579999999998
