,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6645316,0.2486088,-0.41592280000000004
1,"('unfriendly', 'friendly')",0.9154473,0.6935486,-0.2218987
2,"('unlikable', 'likable')",0.838645,0.6137081,-0.2249369
3,"('repellent', 'pleasant')",-0.2203025,-0.3794124,-0.15910989999999997
4,"('disliked', 'liked')",-0.2388194,0.4517673,0.6905867
5,"('distant', 'outgoing')",0.061304,0.7629025,0.7015985
6,"('distant', 'open')",0.3873874,0.7016677,0.3142803
7,"('insensitive', 'sensitive')",1.213713,0.6616908,-0.5520222
8,"('unaffectionate', 'affectionate')",0.5801373,0.4722654,-0.10787189999999997
9,"('unaffectionate', 'caring')",0.915714,0.5683997,-0.3473143000000001
10,"('unsympathetic', 'sympathetic')",1.1282805,0.5258637,-0.6024168
11,"('unhelpful', 'helpful')",-0.116023,-0.1176392,-0.0016161999999999982
12,"('unsupportive', 'supportive')",0.7938268,0.6465644,-0.14726240000000002
13,"('impolite', 'polite')",0.0400412,-0.1062332,-0.1462744
14,"('antisocial', 'social')",-0.2600418,-0.5514311,-0.29138929999999996
15,"('boring', 'funny')",0.5439834,0.6361547,0.09217129999999996
16,"('unpopular', 'popular')",-1.0414676,-0.4317283,0.6097393
17,"('nasty', 'nice')",-0.4378064,-0.0567995,0.3810069
18,"('disagreeable', 'welcoming')",0.4453811,0.383845,-0.06153609999999998
19,"('inhospitable', 'hospitable')",0.2369246,0.5441417,0.3072170999999999
20,"('rough', 'thoughtful')",0.321985,0.1576923,-0.1642927
21,"('immoral', 'moral')",0.8903699,0.3528254,-0.5375445000000001
22,"('untrustworthy', 'trustworthy')",0.1678416,0.0968038,-0.07103780000000001
23,"('insincere', 'sincere')",0.8784024,0.5140343,-0.3643681
24,"('dishonest', 'honest')",1.9526472,1.1052726,-0.8473746
25,"('egoistic', 'altruistic')",0.6290555,0.1522723,-0.47678319999999996
26,"('hardhearted', 'benevolent')",0.5224398,0.087984,-0.4344558
27,"('hardhearted', 'softhearted')",0.6680674,0.8116404,0.14357300000000006
28,"('disloyal', 'loyal')",0.5172264,-0.4421367,-0.9593631
29,"('unfair', 'fair')",-0.2412696,-0.2797896,-0.038520000000000026
30,"('intolerant', 'tolerant')",1.0426268,0.8907265,-0.1519003000000001
31,"('evil', 'good')",-0.9028899,-0.7426109,0.16027900000000006
32,"('unkind', 'kind')",0.5477964,0.4423972,-0.10539919999999997
33,"('wrong', 'right')",0.4661432,0.4442435,-0.021899699999999966
34,"('mean', 'honorable')",0.4058495,-0.0790847,-0.4849342
35,"('corrupt', 'incorrupt')",-0.4791639,-0.2086997,0.2704642
36,"('hostile', 'amicable')",-0.2175777,-0.2054072,0.0121705
37,"('fake', 'genuine')",0.829752,0.7073474,-0.12240460000000009
38,"('untruthful', 'truthful')",0.3287966,0.625311,0.29651439999999996
39,"('exploitative', 'cooperative')",-0.028257,-0.2146632,-0.1864062
40,"('stingy', 'generous')",1.0207352,0.352368,-0.6683672
41,"('unforgiving', 'forgiving')",0.4623964,0.1895433,-0.27285309999999996
42,"('unreliable', 'reliable')",0.0271913,0.4665992,0.43940789999999996
43,"('irresponsible', 'responsible')",1.1120649,0.8220527,-0.29001220000000005
44,"('prejudiced', 'unprejudiced')",-1.2680619,-0.8277465,0.4403153999999999
45,"('incompetent', 'competent')",0.2176511,-0.0151892,-0.2328403
46,"('uncompetitive', 'competitive')",0.270206,0.0569472,-0.2132588
47,"('stupid', 'smart')",0.096161,0.0514175,-0.0447435
48,"('unintelligent', 'intelligent')",1.2495963,0.0501021,-1.1994942000000002
49,"('unable', 'able')",-0.2838179,-0.060768,0.22304990000000002
50,"('clumsy', 'skillful')",-0.3110851,-0.0601795,0.2509056
51,"('uneducated', 'educated')",0.2631515,0.2616154,-0.0015360999999999847
52,"('irrational', 'rational')",-0.1706048,0.0122024,0.1828072
53,"('uncreative', 'creative')",0.2917585,0.081806,-0.2099525
54,"('incapable', 'capable')",0.4576953,0.7341052,0.2764099
55,"('incompetent', 'clever')",1.0328799,0.0947988,-0.9380811
56,"('impractical', 'practical')",0.9463594,1.2093999,0.2630405
57,"('unimaginative', 'imaginative')",0.349099,-0.0397333,-0.3888323
58,"('undiscriminating', 'discriminating')",0.7867714,0.9113992,0.12462779999999996
59,"('foolish', 'wise')",-0.4670526,0.0419054,0.508958
60,"('inefficient', 'efficient')",0.5877364,0.318853,-0.26888340000000005
61,"('illogical', 'logical')",0.68325,0.0531912,-0.6300588
62,"('incompetent', 'brilliant')",0.6779107,0.4814823,-0.1964284
63,"('unperceptive', 'insightful')",0.6680889,0.688182,0.020093099999999975
64,"('shy', 'confident')",-0.9915802,-0.9788771,0.012703099999999967
65,"('insecure', 'secure')",0.5172211,-0.4580112,-0.9752323
66,"('inactive', 'active')",-0.4200463,-0.3860384,0.03400789999999998
