,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0781497,-0.6371846,-0.7153343
1,"('unfriendly', 'friendly')",0.5252969,0.6597437,0.1344468000000001
2,"('unlikable', 'likable')",0.9252948,0.6934468,-0.23184799999999994
3,"('repellent', 'pleasant')",-0.3909036,-0.562191,-0.17128739999999998
4,"('disliked', 'liked')",-0.2036364,0.6979886,0.9016249999999999
5,"('distant', 'outgoing')",0.2183931,0.5881537,0.3697606
6,"('distant', 'open')",0.498454,0.6669696,0.16851560000000004
7,"('insensitive', 'sensitive')",1.2900275,0.5371059,-0.7529216000000001
8,"('unaffectionate', 'affectionate')",0.3962939,0.7571874,0.3608935
9,"('unaffectionate', 'caring')",0.6587261,0.4932515,-0.16547459999999997
10,"('unsympathetic', 'sympathetic')",0.8921211,-0.1245949,-1.016716
11,"('unhelpful', 'helpful')",-0.1762115,-0.2569334,-0.08072189999999999
12,"('unsupportive', 'supportive')",0.7497042,0.5935643,-0.1561399
13,"('impolite', 'polite')",-0.2597411,-0.3340707,-0.0743296
14,"('antisocial', 'social')",-0.5135987,-0.7005569,-0.18695820000000007
15,"('boring', 'funny')",0.5256928,0.4956916,-0.03000119999999995
16,"('unpopular', 'popular')",-0.99417,-0.549234,0.444936
17,"('nasty', 'nice')",-0.4513949,0.0919892,0.5433840999999999
18,"('disagreeable', 'welcoming')",0.5109779,0.5788718,0.06789390000000006
19,"('inhospitable', 'hospitable')",0.7809336,0.6147788,-0.16615480000000005
20,"('rough', 'thoughtful')",0.3340502,-0.1886793,-0.5227295000000001
21,"('immoral', 'moral')",0.464154,-0.0172572,-0.48141120000000004
22,"('untrustworthy', 'trustworthy')",0.4869574,0.2583516,-0.22860579999999997
23,"('insincere', 'sincere')",0.6703787,0.2152405,-0.4551382
24,"('dishonest', 'honest')",1.6601078,0.8930244,-0.7670834
25,"('egoistic', 'altruistic')",0.1349518,0.4592424,0.3242906
26,"('hardhearted', 'benevolent')",0.5190755,0.3577141,-0.16136140000000004
27,"('hardhearted', 'softhearted')",0.6479857,1.0016171,0.35363140000000004
28,"('disloyal', 'loyal')",-0.0764232,-0.6782824,-0.6018591999999999
29,"('unfair', 'fair')",-0.4772643,-0.4020627,0.07520159999999998
30,"('intolerant', 'tolerant')",0.4652875,0.5248573,0.05956979999999995
31,"('evil', 'good')",-0.7254817,-0.2475709,0.47791079999999997
32,"('unkind', 'kind')",0.6203413,0.5632704,-0.057070900000000035
33,"('wrong', 'right')",0.3639571,0.3857972,0.02184010000000003
34,"('mean', 'honorable')",0.3066085,0.2683348,-0.03827370000000002
35,"('corrupt', 'incorrupt')",-0.259719,0.1486386,0.4083576
36,"('hostile', 'amicable')",-0.2308691,0.2950183,0.5258874
37,"('fake', 'genuine')",0.7692108,0.6286258,-0.14058499999999996
38,"('untruthful', 'truthful')",0.5576356,0.5798771,0.022241500000000025
39,"('exploitative', 'cooperative')",0.2432815,-0.0342571,-0.2775386
40,"('stingy', 'generous')",0.6397034,0.2978024,-0.341901
41,"('unforgiving', 'forgiving')",0.3533832,-0.0089746,-0.3623578
42,"('unreliable', 'reliable')",0.3763947,0.5376039,0.1612092
43,"('irresponsible', 'responsible')",1.1534543,0.5846381,-0.5688161999999999
44,"('prejudiced', 'unprejudiced')",-0.7631722,-0.5782579,0.18491429999999998
45,"('incompetent', 'competent')",0.1986316,-0.1369926,-0.3356242
46,"('uncompetitive', 'competitive')",-0.2053731,-0.7356878,-0.5303147
47,"('stupid', 'smart')",-0.1106568,0.0624616,0.1731184
48,"('unintelligent', 'intelligent')",0.6828324,-0.1614783,-0.8443107
49,"('unable', 'able')",-0.3513901,-0.1385733,0.21281679999999997
50,"('clumsy', 'skillful')",0.3333471,0.4548185,0.12147140000000001
51,"('uneducated', 'educated')",0.5181303,0.0932199,-0.4249104
52,"('irrational', 'rational')",-0.3296291,-0.039866,0.2897631
53,"('uncreative', 'creative')",0.2379766,0.1535914,-0.08438520000000002
54,"('incapable', 'capable')",0.7458135,0.4499527,-0.29586080000000003
55,"('incompetent', 'clever')",0.6928568,-0.2991983,-0.9920551
56,"('impractical', 'practical')",0.9492669,0.8662238,-0.08304310000000004
57,"('unimaginative', 'imaginative')",0.1596445,-0.2948929,-0.4545374
58,"('undiscriminating', 'discriminating')",1.2169886,0.5300548,-0.6869338
59,"('foolish', 'wise')",-0.4370669,0.153631,0.5906979
60,"('inefficient', 'efficient')",0.5254409,0.07403,-0.4514109
61,"('illogical', 'logical')",0.2766663,-0.3122706,-0.5889369
62,"('incompetent', 'brilliant')",0.585595,0.002249,-0.583346
63,"('unperceptive', 'insightful')",0.5239939,0.5390449,0.015051000000000037
64,"('shy', 'confident')",-0.9004628,-1.0303459,-0.12988309999999992
65,"('insecure', 'secure')",0.27662,-0.745147,-1.021767
66,"('inactive', 'active')",-0.240131,-0.1632339,0.07689710000000002
67,"('doubtful', 'determined')",-0.3815075,-0.4731955,-0.09168799999999999
68,"('dependent', 'independent')",-0.2110257,-0.7488877,-0.5378620000000001
69,"('lazy', 'industrious')",-0.692165,0.1309471,0.8231121
70,"('lethargic', 'energetic')",1.2802839,0.4748314,-0.8054524999999999
71,"('diffident', 'self-confident')",0.4917879,0.2830252,-0.20876270000000002
72,"('unambitious', 'ambitious')",1.0226514,0.4124985,-0.6101529
73,"('helpless', 'self-reliant')",0.5819351,0.4831279,-0.09880720000000004
74,"('undedicated', 'dedicated')",0.8315539,0.8455752,0.014021300000000014
75,"('meek', 'impulsive')",-0.4759901,-0.5498857,-0.0738956
76,"('anxious', 'daring')",0.5862863,0.1906525,-0.39563380000000004
77,"('unmotivated', 'motivated')",-0.3802258,-0.9347082,-0.5544823999999999
78,"('nonresilient', 'resilient')",-0.5420808,-0.2482492,0.2938316
79,"('wavering', 'unwavering')",0.2851634,0.5313795,0.2462161
80,"('dominated', 'dominating')",-0.3777897,-0.6655586,-0.2877689
81,"('submissive', 'aggressive')",0.1727761,-1.4784432,-1.6512193000000002
82,"('poor', 'rich')",0.7655101,0.158997,-0.6065130999999999
83,"('powerless', 'powerful')",-0.4655215,-0.748847,-0.28332550000000006
84,"('inferior', 'superior')",-0.2501828,-0.4665916,-0.2164088
85,"('insignificant', 'prestigious')",0.4341721,0.6702927,0.23612059999999996
86,"('uninfluential', 'influential')",0.1759775,-0.477876,-0.6538535000000001
87,"('unsuccessful', 'successful')",-0.3841724,-0.7214139,-0.3372415
88,"('low', 'eminent')",0.7928628,0.3075018,-0.485361
