,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7043724,0.4097831,-0.2945893
1,"('unfriendly', 'friendly')",1.2015661,1.0789652,-0.1226008999999999
2,"('unlikable', 'likable')",0.8094217,1.0470414,0.23761969999999988
3,"('repellent', 'pleasant')",-0.5003543,-0.0840238,0.41633050000000005
4,"('disliked', 'liked')",0.0065898,0.4602878,0.45369800000000005
5,"('distant', 'outgoing')",0.430073,0.6263785,0.19630549999999997
6,"('distant', 'open')",0.4297634,0.511464,0.08170060000000001
7,"('insensitive', 'sensitive')",1.2096295,1.20676,-0.0028694999999998583
8,"('unaffectionate', 'affectionate')",0.43424,0.851005,0.416765
9,"('unaffectionate', 'caring')",1.0133964,1.0831145,0.0697181
10,"('unsympathetic', 'sympathetic')",1.5385309,1.0366871,-0.5018438000000001
11,"('unhelpful', 'helpful')",0.3923259,0.1016411,-0.2906848
12,"('unsupportive', 'supportive')",0.965518,1.1517323,0.18621429999999994
13,"('impolite', 'polite')",0.3869428,0.4662637,0.07932090000000003
14,"('antisocial', 'social')",-0.2271902,0.1000674,0.32725760000000004
15,"('boring', 'funny')",0.3711062,0.4599884,0.08888220000000002
16,"('unpopular', 'popular')",-1.0425103,-0.6827687,0.3597416
17,"('nasty', 'nice')",-0.5425318,-0.004205,0.5383268
18,"('disagreeable', 'welcoming')",0.1631406,0.5788215,0.4156809
19,"('inhospitable', 'hospitable')",0.5628651,0.3656919,-0.1971732
20,"('rough', 'thoughtful')",0.2660268,0.376571,0.11054419999999998
21,"('immoral', 'moral')",1.0168146,0.9358908,-0.08092379999999999
22,"('untrustworthy', 'trustworthy')",0.6849834,0.7275066,0.04252319999999998
23,"('insincere', 'sincere')",1.0016515,0.9770907,-0.024560799999999938
24,"('dishonest', 'honest')",1.8458668,1.667426,-0.17844079999999996
25,"('egoistic', 'altruistic')",0.1207916,0.2547018,0.13391019999999998
26,"('hardhearted', 'benevolent')",0.3757643,-0.1612454,-0.5370097
27,"('hardhearted', 'softhearted')",0.7560297,1.3587827,0.6027529999999999
28,"('disloyal', 'loyal')",0.1781931,-0.2382803,-0.4164734
29,"('unfair', 'fair')",-0.3595489,-0.4473252,-0.08777629999999997
30,"('intolerant', 'tolerant')",0.9620032,1.1573199,0.19531670000000012
31,"('evil', 'good')",-1.1063112,-1.0218691,0.08444209999999996
32,"('unkind', 'kind')",1.1058733,0.8717843,-0.2340890000000001
33,"('wrong', 'right')",0.270722,0.5579857,0.2872637
34,"('mean', 'honorable')",0.0564296,0.4778496,0.42141999999999996
35,"('corrupt', 'incorrupt')",-1.1042557,-1.0551329,0.04912279999999991
36,"('hostile', 'amicable')",-0.8195053,-0.4203796,0.39912569999999997
37,"('fake', 'genuine')",0.9464065,0.7190918,-0.2273147000000001
38,"('untruthful', 'truthful')",0.7225242,0.7142192,-0.008304999999999896
39,"('exploitative', 'cooperative')",0.0003111,0.3003622,0.3000511
40,"('stingy', 'generous')",0.3679447,0.4271374,0.05919269999999999
41,"('unforgiving', 'forgiving')",0.4577724,0.3233695,-0.13440290000000005
42,"('unreliable', 'reliable')",-0.0309512,0.4574949,0.4884461
43,"('irresponsible', 'responsible')",1.488497,1.3363399,-0.15215709999999993
44,"('prejudiced', 'unprejudiced')",-0.9477875,-0.9924264,-0.04463890000000004
45,"('incompetent', 'competent')",0.4317523,0.4643634,0.032611100000000004
46,"('uncompetitive', 'competitive')",0.7794949,0.6551672,-0.12432770000000004
47,"('stupid', 'smart')",0.3658606,0.1638282,-0.20203239999999997
48,"('unintelligent', 'intelligent')",0.8052249,0.6832803,-0.12194460000000007
49,"('unable', 'able')",0.0300487,0.606404,0.5763553
50,"('clumsy', 'skillful')",-0.300877,-0.2563534,0.044523599999999997
51,"('uneducated', 'educated')",0.3618198,0.2954422,-0.06637760000000004
52,"('irrational', 'rational')",-0.5803181,-0.2062219,0.37409619999999993
53,"('uncreative', 'creative')",0.6613518,0.5654515,-0.09590030000000005
54,"('incapable', 'capable')",1.0133945,0.9504821,-0.06291239999999998
55,"('incompetent', 'clever')",1.0463762,0.8454917,-0.20088450000000013
56,"('impractical', 'practical')",1.2646124,1.4829636,0.21835119999999986
57,"('unimaginative', 'imaginative')",0.8013676,0.5732707,-0.22809689999999994
58,"('undiscriminating', 'discriminating')",1.0461581,1.0841189,0.03796080000000002
59,"('foolish', 'wise')",-0.557361,-0.5951321,-0.03777110000000006
60,"('inefficient', 'efficient')",0.9739397,1.2673519,0.2934122
61,"('illogical', 'logical')",0.3444971,0.5126142,0.16811710000000002
62,"('incompetent', 'brilliant')",1.1004706,1.3298849,0.22941429999999996
63,"('unperceptive', 'insightful')",0.9718293,1.0045955,0.03276619999999997
64,"('shy', 'confident')",-1.0507561,-0.7808795,0.26987660000000013
65,"('insecure', 'secure')",0.1918032,-0.0672681,-0.2590713
66,"('inactive', 'active')",-0.2470784,-0.3394785,-0.09240010000000001
67,"('doubtful', 'determined')",-0.2710425,-0.4370385,-0.16599599999999998
68,"('dependent', 'independent')",-0.7286451,-0.7053785,0.023266600000000026
69,"('lazy', 'industrious')",-1.2647483,-0.6431015,0.6216467999999999
70,"('lethargic', 'energetic')",1.3494178,1.125031,-0.2243868
71,"('diffident', 'self-confident')",0.5836295,0.2635451,-0.32008440000000005
72,"('unambitious', 'ambitious')",0.7258539,0.7435422,0.01768829999999999
73,"('helpless', 'self-reliant')",0.1989129,-0.0259741,-0.224887
74,"('undedicated', 'dedicated')",0.896903,0.8723415,-0.024561500000000014
75,"('meek', 'impulsive')",-0.72368,-0.8256539,-0.10197390000000006
76,"('anxious', 'daring')",0.8870048,0.8784551,-0.008549699999999993
77,"('unmotivated', 'motivated')",0.1782072,0.1565717,-0.021635500000000002
78,"('nonresilient', 'resilient')",0.0931979,0.0672804,-0.025917499999999996
79,"('wavering', 'unwavering')",-0.3790368,-0.1788955,0.2001413
80,"('dominated', 'dominating')",-0.1454038,-0.1989465,-0.0535427
81,"('submissive', 'aggressive')",0.5154772,-0.292252,-0.8077292
82,"('poor', 'rich')",0.5792605,0.1732051,-0.40605539999999996
83,"('powerless', 'powerful')",-0.3592627,-0.3025198,0.056742899999999985
84,"('inferior', 'superior')",0.0057152,-0.1021423,-0.10785750000000001
85,"('insignificant', 'prestigious')",-0.233336,-0.0755553,0.1577807
86,"('uninfluential', 'influential')",0.3787124,0.5940945,0.21538209999999997
87,"('unsuccessful', 'successful')",-0.3529106,-0.3633341,-0.010423499999999974
88,"('low', 'eminent')",0.367511,0.208965,-0.15854599999999996
