,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0976216,-0.266081,-0.1684594
1,"('unfriendly', 'friendly')",1.2971578,0.7554166,-0.5417411999999999
2,"('unlikable', 'likable')",0.6584049,0.4874838,-0.17092109999999994
3,"('repellent', 'pleasant')",-0.4356764,-0.1741947,0.26148170000000004
4,"('disliked', 'liked')",0.2608878,0.2208613,-0.04002649999999999
5,"('distant', 'outgoing')",0.5815718,0.5534876,-0.028084200000000004
6,"('distant', 'open')",0.7816008,0.463551,-0.3180498
7,"('insensitive', 'sensitive')",1.3642387,1.1576899,-0.20654879999999998
8,"('unaffectionate', 'affectionate')",1.0694314,0.7644257,-0.30500570000000005
9,"('unaffectionate', 'caring')",1.226023,0.7827785,-0.44324450000000004
10,"('unsympathetic', 'sympathetic')",0.6533998,0.6432402,-0.010159599999999935
11,"('unhelpful', 'helpful')",-0.3131614,-0.3593274,-0.04616600000000004
12,"('unsupportive', 'supportive')",0.6056401,0.7523796,0.14673950000000002
13,"('impolite', 'polite')",-0.1699103,3.33e-05,0.1699436
14,"('antisocial', 'social')",-0.9477833,-0.2778195,0.6699638
15,"('boring', 'funny')",0.54098,0.2855665,-0.2554135
16,"('unpopular', 'popular')",-0.6366051,-0.6729354,-0.03633029999999993
17,"('nasty', 'nice')",-0.4434421,-0.2622373,0.1812048
18,"('disagreeable', 'welcoming')",0.65034,0.7917508,0.14141079999999995
19,"('inhospitable', 'hospitable')",0.8712547,0.2385888,-0.6326659000000001
20,"('rough', 'thoughtful')",0.2061848,0.4013446,0.1951598
21,"('immoral', 'moral')",0.4504253,0.6347295,0.18430419999999997
22,"('untrustworthy', 'trustworthy')",0.0300329,0.3748235,0.34479059999999995
23,"('insincere', 'sincere')",0.7053359,0.6686297,-0.03670620000000002
24,"('dishonest', 'honest')",1.8194621,1.4326706,-0.38679149999999995
25,"('egoistic', 'altruistic')",0.4320917,0.3585268,-0.07356490000000004
26,"('hardhearted', 'benevolent')",0.5809653,0.3699415,-0.21102380000000004
27,"('hardhearted', 'softhearted')",0.4712874,1.3527598,0.8814724
28,"('disloyal', 'loyal')",0.1578642,-0.2566011,-0.41446530000000004
29,"('unfair', 'fair')",-0.5289478,-0.5491795,-0.020231700000000075
30,"('intolerant', 'tolerant')",0.6940152,0.8728173,0.17880209999999996
31,"('evil', 'good')",-0.3480283,-0.6994247,-0.3513964
32,"('unkind', 'kind')",0.5648176,0.5887236,0.023905999999999983
33,"('wrong', 'right')",0.6360952,0.312707,-0.32338819999999996
34,"('mean', 'honorable')",0.0605179,0.4657601,0.4052422
35,"('corrupt', 'incorrupt')",-0.1235826,-0.2344807,-0.11089809999999999
36,"('hostile', 'amicable')",0.1202881,-0.0110235,-0.1313116
37,"('fake', 'genuine')",0.9051953,1.2244037,0.31920840000000006
38,"('untruthful', 'truthful')",0.4671825,0.2663415,-0.200841
39,"('exploitative', 'cooperative')",0.3381596,0.8065587,0.46839909999999996
40,"('stingy', 'generous')",0.8843831,0.7258253,-0.15855779999999997
41,"('unforgiving', 'forgiving')",0.026424,-0.1773599,-0.2037839
42,"('unreliable', 'reliable')",-0.4365093,0.2006102,0.6371195
43,"('irresponsible', 'responsible')",0.6688327,0.8808933,0.21206060000000004
44,"('prejudiced', 'unprejudiced')",-0.9653813,-0.7146899,0.2506914
