,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1035395,-0.0973049,0.006234600000000007
1,"('unfriendly', 'friendly')",0.6866798,0.816293,0.1296132000000001
2,"('unlikable', 'likable')",0.7380065,0.487528,-0.2504785
3,"('repellent', 'pleasant')",-0.1775651,-0.2892211,-0.111656
4,"('disliked', 'liked')",0.2404148,0.3548979,0.11448309999999998
5,"('distant', 'outgoing')",0.6376456,1.0388195,0.40117389999999997
6,"('distant', 'open')",0.589209,0.9412523,0.35204330000000006
7,"('insensitive', 'sensitive')",0.8780066,1.1036846,0.22567800000000005
8,"('unaffectionate', 'affectionate')",0.6822107,0.7100016,0.027790900000000063
9,"('unaffectionate', 'caring')",0.7323043,1.0595859,0.32728160000000006
10,"('unsympathetic', 'sympathetic')",0.2168986,0.3186866,0.10178799999999999
11,"('unhelpful', 'helpful')",-0.5656052,-0.2472605,0.31834470000000004
12,"('unsupportive', 'supportive')",0.5438588,0.7726514,0.2287926
13,"('impolite', 'polite')",-0.3744733,-0.0224085,0.3520648
14,"('antisocial', 'social')",-0.6965859,-0.7470015,-0.050415600000000005
15,"('boring', 'funny')",-0.2226643,0.2813156,0.5039799
16,"('unpopular', 'popular')",-0.661359,-0.5481119,0.11324710000000004
17,"('nasty', 'nice')",-0.3656638,-0.4081235,-0.04245969999999999
18,"('disagreeable', 'welcoming')",0.5304993,0.6416327,0.11113339999999994
19,"('inhospitable', 'hospitable')",0.4635369,0.6843496,0.22081270000000003
20,"('rough', 'thoughtful')",-0.1215638,0.0951584,0.2167222
21,"('immoral', 'moral')",0.0929965,0.3174122,0.2244157
22,"('untrustworthy', 'trustworthy')",0.0345415,-0.0397892,-0.0743307
23,"('insincere', 'sincere')",0.2579585,0.5148761,0.25691759999999997
24,"('dishonest', 'honest')",1.280464,1.4463861,0.16592209999999996
25,"('egoistic', 'altruistic')",0.6283582,0.7588855,0.1305273
26,"('hardhearted', 'benevolent')",0.2713222,-0.0588565,-0.3301787
27,"('hardhearted', 'softhearted')",0.2352269,1.0900374,0.8548104999999999
28,"('disloyal', 'loyal')",0.0275468,-0.3125877,-0.3401345
29,"('unfair', 'fair')",-0.5747988,-0.7181243,-0.1433255
30,"('intolerant', 'tolerant')",0.3836146,0.7799819,0.39636730000000003
31,"('evil', 'good')",-0.4490527,-0.7062919,-0.25723919999999995
32,"('unkind', 'kind')",0.3981584,0.5267039,0.12854549999999998
33,"('wrong', 'right')",0.4765641,1.0238624,0.5472983
34,"('mean', 'honorable')",0.1220001,0.0115443,-0.11045579999999999
35,"('corrupt', 'incorrupt')",-0.2177239,-0.2640264,-0.046302499999999996
36,"('hostile', 'amicable')",-0.0175979,-0.3255246,-0.3079267
37,"('fake', 'genuine')",0.4801697,0.797557,0.3173873
38,"('untruthful', 'truthful')",0.6206577,0.6183334,-0.002324299999999946
39,"('exploitative', 'cooperative')",0.3338829,0.3050265,-0.028856400000000004
40,"('stingy', 'generous')",0.8094472,0.5783477,-0.2310995
41,"('unforgiving', 'forgiving')",-0.0314782,-0.1516491,-0.12017090000000001
42,"('unreliable', 'reliable')",-0.0295335,0.0398211,0.0693546
43,"('irresponsible', 'responsible')",0.702942,1.1312426,0.42830060000000003
44,"('prejudiced', 'unprejudiced')",-0.6457878,-0.9448779,-0.2990901
45,"('incompetent', 'competent')",-0.3954289,-0.0160874,0.3793415
46,"('uncompetitive', 'competitive')",-0.1326776,0.0949504,0.227628
47,"('stupid', 'smart')",-0.0155428,0.0578642,0.073407
48,"('unintelligent', 'intelligent')",0.3658241,0.1678211,-0.19800299999999998
49,"('unable', 'able')",-0.161688,-0.0307982,0.1308898
50,"('clumsy', 'skillful')",-0.0611816,-0.0183838,0.042797800000000004
51,"('uneducated', 'educated')",0.1381973,0.2968232,0.15862590000000001
52,"('irrational', 'rational')",0.1611097,0.0050143,-0.1560954
53,"('uncreative', 'creative')",0.2213085,0.331939,0.11063049999999999
54,"('incapable', 'capable')",0.8049054,0.749807,-0.05509839999999999
55,"('incompetent', 'clever')",0.2399948,0.4233086,0.18331379999999997
56,"('impractical', 'practical')",0.3583136,0.9678633,0.6095497
57,"('unimaginative', 'imaginative')",-0.1277716,-0.0729848,0.05478680000000001
58,"('undiscriminating', 'discriminating')",0.4938729,0.6667035,0.1728306
59,"('foolish', 'wise')",-0.1799113,0.0177207,0.197632
60,"('inefficient', 'efficient')",0.1681353,0.7392213,0.571086
61,"('illogical', 'logical')",0.1413688,-0.1367183,-0.2780871
62,"('incompetent', 'brilliant')",0.1934381,0.5148216,0.3213835
63,"('unperceptive', 'insightful')",-0.0592721,0.5756985,0.6349706
64,"('shy', 'confident')",-0.6230593,-0.8465694,-0.22351010000000004
65,"('insecure', 'secure')",-0.0041985,-0.5270959,-0.5228974
66,"('inactive', 'active')",-0.2063677,-0.276922,-0.07055430000000001
67,"('doubtful', 'determined')",-0.5227314,-0.2049661,0.3177652999999999
68,"('dependent', 'independent')",-0.5987221,-0.5496922,0.04902990000000007
69,"('lazy', 'industrious')",-0.3265255,-0.2610841,0.06544140000000004
70,"('lethargic', 'energetic')",0.6109895,0.8326665,0.221677
71,"('diffident', 'self-confident')",0.1216348,0.4970876,0.37545280000000003
72,"('unambitious', 'ambitious')",0.5404408,0.6297781,0.08933729999999995
73,"('helpless', 'self-reliant')",0.6772077,0.414029,-0.2631787
74,"('undedicated', 'dedicated')",0.5487867,0.9501398,0.4013531
75,"('meek', 'impulsive')",-0.5157252,-0.6427839,-0.12705869999999997
76,"('anxious', 'daring')",-0.1983244,0.2648029,0.4631273
77,"('unmotivated', 'motivated')",0.1313834,0.1632944,0.031910999999999995
78,"('nonresilient', 'resilient')",-0.3999996,-0.128822,0.2711776
79,"('wavering', 'unwavering')",-0.0856989,-0.1729699,-0.08727100000000002
80,"('dominated', 'dominating')",-0.4768711,-0.4227696,0.05410149999999997
81,"('submissive', 'aggressive')",-0.2558969,-0.543405,-0.28750810000000004
82,"('poor', 'rich')",0.2367726,0.1702233,-0.0665493
83,"('powerless', 'powerful')",-0.5543672,-0.5010786,0.05328859999999991
84,"('inferior', 'superior')",-0.2283694,-0.2171573,0.011212100000000003
85,"('insignificant', 'prestigious')",0.5202222,0.370294,-0.14992819999999996
86,"('uninfluential', 'influential')",-0.2590874,0.2864403,0.5455277000000001
87,"('unsuccessful', 'successful')",-0.472885,-0.5098828,-0.03699779999999997
88,"('low', 'eminent')",0.1730187,0.389939,0.21692029999999998
