,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.003181,-0.5985193,-0.5953383
1,"('unfriendly', 'friendly')",0.6237657,0.673363,0.049597300000000066
2,"('unlikable', 'likable')",0.7254604,0.2963299,-0.4291305
3,"('repellent', 'pleasant')",-0.015172,-0.1891931,-0.1740211
4,"('disliked', 'liked')",0.0013476,0.4287703,0.4274227
5,"('distant', 'outgoing')",0.4443512,0.9675155,0.5231642999999999
6,"('distant', 'open')",0.4022805,0.8069202,0.4046397
7,"('insensitive', 'sensitive')",1.4802723,0.7060285,-0.7742438
8,"('unaffectionate', 'affectionate')",0.6426588,0.5190293,-0.12362949999999995
9,"('unaffectionate', 'caring')",0.9519569,0.355516,-0.5964408999999999
10,"('unsympathetic', 'sympathetic')",1.1128196,0.1749584,-0.9378612
11,"('unhelpful', 'helpful')",0.0255863,-0.1851378,-0.2107241
12,"('unsupportive', 'supportive')",1.077122,0.5253675,-0.5517544999999999
13,"('impolite', 'polite')",-0.0680528,-0.1792218,-0.11116899999999999
14,"('antisocial', 'social')",-0.4497401,-0.6083698,-0.15862969999999998
15,"('boring', 'funny')",0.3362976,0.4110302,0.07473260000000004
16,"('unpopular', 'popular')",-0.6851304,-0.3863106,0.2988198
17,"('nasty', 'nice')",-0.5512437,-0.1176964,0.43354729999999997
18,"('disagreeable', 'welcoming')",0.5664085,0.5696444,0.0032359000000000693
19,"('inhospitable', 'hospitable')",0.7915008,0.5485578,-0.24294300000000002
20,"('rough', 'thoughtful')",-0.0286763,0.1191897,0.147866
21,"('immoral', 'moral')",0.8317293,0.2324466,-0.5992827000000001
22,"('untrustworthy', 'trustworthy')",0.4775769,0.3161168,-0.16146010000000005
23,"('insincere', 'sincere')",1.0699763,0.2433293,-0.826647
24,"('dishonest', 'honest')",1.7541151,1.1126287,-0.6414864
25,"('egoistic', 'altruistic')",0.0125569,0.2667513,0.25419440000000004
26,"('hardhearted', 'benevolent')",0.1251125,0.2425218,0.11740930000000002
27,"('hardhearted', 'softhearted')",0.2453524,0.8263114,0.580959
28,"('disloyal', 'loyal')",-0.0996452,-0.3969512,-0.297306
29,"('unfair', 'fair')",-0.5294812,-0.5433665,-0.01388529999999999
30,"('intolerant', 'tolerant')",0.9518082,0.537434,-0.4143742
31,"('evil', 'good')",-0.5597671,-0.1811276,0.37863949999999996
32,"('unkind', 'kind')",0.8065397,0.2182379,-0.5883018
33,"('wrong', 'right')",0.3583396,0.5894643,0.23112470000000007
34,"('mean', 'honorable')",0.2354108,0.1180225,-0.1173883
35,"('corrupt', 'incorrupt')",-0.5845358,0.0552903,0.6398261000000001
36,"('hostile', 'amicable')",-0.2830656,0.3036901,0.5867557
37,"('fake', 'genuine')",0.9771782,0.5912892,-0.38588900000000004
38,"('untruthful', 'truthful')",0.6712637,0.427171,-0.2440927
39,"('exploitative', 'cooperative')",0.4048226,0.4083016,0.00347900000000001
40,"('stingy', 'generous')",0.8409201,0.3889554,-0.45196469999999994
41,"('unforgiving', 'forgiving')",0.1698423,-0.3209114,-0.4907537
42,"('unreliable', 'reliable')",0.1020621,0.1943807,0.09231859999999999
43,"('irresponsible', 'responsible')",1.2828828,0.7317072,-0.5511756000000001
44,"('prejudiced', 'unprejudiced')",-1.037975,-0.6229329,0.4150421000000001
45,"('incompetent', 'competent')",0.2470861,-0.124465,-0.3715511
46,"('uncompetitive', 'competitive')",-0.0368011,-0.444241,-0.40743989999999997
47,"('stupid', 'smart')",0.0882404,-0.0009067,-0.08914709999999999
48,"('unintelligent', 'intelligent')",0.432431,-0.0203271,-0.4527581
49,"('unable', 'able')",-0.1312324,-0.1746358,-0.04340340000000001
50,"('clumsy', 'skillful')",0.0451469,0.2216362,0.17648930000000002
