,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2092154,-0.5972524,-0.388037
1,"('unfriendly', 'friendly')",0.7232711,0.7396812,0.016410100000000094
2,"('unlikable', 'likable')",0.7694477,0.7721851,0.002737400000000001
3,"('repellent', 'pleasant')",-0.6483601,-0.5356503,0.11270979999999997
4,"('disliked', 'liked')",0.2564185,0.7116027,0.45518420000000004
5,"('distant', 'outgoing')",0.5349477,0.9315509,0.39660319999999993
6,"('distant', 'open')",0.5936773,0.7640071,0.1703298000000001
7,"('insensitive', 'sensitive')",0.929795,0.7638113,-0.16598370000000007
8,"('unaffectionate', 'affectionate')",0.7775852,0.979508,0.20192280000000007
9,"('unaffectionate', 'caring')",0.7938142,0.6121361,-0.18167810000000006
10,"('unsympathetic', 'sympathetic')",0.4797108,0.205125,-0.2745858
11,"('unhelpful', 'helpful')",-0.2708446,-0.1225091,0.1483355
12,"('unsupportive', 'supportive')",0.6666833,0.5917897,-0.0748936
13,"('impolite', 'polite')",-0.3576831,-0.2118841,0.14579899999999998
14,"('antisocial', 'social')",-0.6469424,-0.4067477,0.24019470000000004
15,"('boring', 'funny')",0.3541655,0.6417193,0.28755379999999997
16,"('unpopular', 'popular')",-0.7952595,-0.222454,0.5728055
17,"('nasty', 'nice')",-0.2598921,0.2031895,0.4630816
18,"('disagreeable', 'welcoming')",0.6796623,0.5909411,-0.08872120000000006
19,"('inhospitable', 'hospitable')",0.6654198,0.7732232,0.1078034
20,"('rough', 'thoughtful')",0.2407247,0.1335166,-0.1072081
21,"('immoral', 'moral')",0.1261273,0.0867659,-0.03936139999999999
22,"('untrustworthy', 'trustworthy')",0.3760619,0.2955632,-0.08049869999999998
23,"('insincere', 'sincere')",0.6442096,0.3501383,-0.29407130000000004
24,"('dishonest', 'honest')",1.4811176,0.9971146,-0.48400299999999996
25,"('egoistic', 'altruistic')",0.3827659,0.244766,-0.13799989999999998
26,"('hardhearted', 'benevolent')",0.7286121,0.1976,-0.5310121
27,"('hardhearted', 'softhearted')",0.2944323,0.9991304,0.7046981
28,"('disloyal', 'loyal')",0.1315427,-0.3094506,-0.44099330000000003
29,"('unfair', 'fair')",-0.5340522,-0.404965,0.12908719999999996
30,"('intolerant', 'tolerant')",0.4775481,0.6308241,0.15327600000000002
31,"('evil', 'good')",-0.2011616,-0.1010505,0.1001111
32,"('unkind', 'kind')",0.5246277,0.5135749,-0.011052800000000085
33,"('wrong', 'right')",0.4282598,0.4714743,0.04321449999999999
34,"('mean', 'honorable')",-0.0447132,0.1345982,0.1793114
35,"('corrupt', 'incorrupt')",0.1969311,0.31792,0.12098889999999998
36,"('hostile', 'amicable')",-0.0342222,0.2554232,0.2896454
37,"('fake', 'genuine')",0.6913492,0.5950059,-0.09634330000000002
38,"('untruthful', 'truthful')",0.6835726,0.7079855,0.02441290000000007
39,"('exploitative', 'cooperative')",0.3617434,0.0957895,-0.26595389999999997
40,"('stingy', 'generous')",0.9473524,0.1526173,-0.7947351
41,"('unforgiving', 'forgiving')",0.5493593,-0.0241638,-0.5735231
42,"('unreliable', 'reliable')",-0.0461024,0.6645261,0.7106285
43,"('irresponsible', 'responsible')",1.010071,0.5861598,-0.42391119999999993
44,"('prejudiced', 'unprejudiced')",-0.6382895,-0.7498693,-0.1115798
45,"('incompetent', 'competent')",0.2002584,0.088496,-0.1117624
46,"('uncompetitive', 'competitive')",-0.2274173,-0.3514299,-0.12401260000000003
47,"('stupid', 'smart')",-0.0313474,-0.1185834,-0.08723600000000001
48,"('unintelligent', 'intelligent')",0.1314621,-0.214417,-0.3458791
49,"('unable', 'able')",-0.3366467,0.1734742,0.5101209
50,"('clumsy', 'skillful')",-0.2344709,0.5756047,0.8100756
51,"('uneducated', 'educated')",0.105264,-0.2043623,-0.3096263
52,"('irrational', 'rational')",-0.0764135,0.294431,0.3708445
53,"('uncreative', 'creative')",0.5188199,0.1889213,-0.32989860000000004
54,"('incapable', 'capable')",0.7663787,0.8532532,0.08687450000000008
55,"('incompetent', 'clever')",0.3336961,-0.0745511,-0.4082472
56,"('impractical', 'practical')",0.9043128,0.686251,-0.21806179999999997
57,"('unimaginative', 'imaginative')",0.3780067,-0.2077824,-0.5857891
58,"('undiscriminating', 'discriminating')",1.1231456,0.6179357,-0.5052099
