,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2781831,-0.5146091,-0.23642600000000003
1,"('unfriendly', 'friendly')",0.7382249,0.7570508,0.018825900000000062
2,"('unlikable', 'likable')",0.6901483,0.5845412,-0.10560710000000006
3,"('repellent', 'pleasant')",-0.3746174,-0.2836003,0.09101709999999996
4,"('disliked', 'liked')",0.4084912,0.6241724,0.21568119999999996
5,"('distant', 'outgoing')",0.7978784,1.1225202,0.3246418000000001
6,"('distant', 'open')",0.8553688,0.9733947,0.1180258999999999
7,"('insensitive', 'sensitive')",1.1319549,0.8593613,-0.2725936
8,"('unaffectionate', 'affectionate')",0.9590552,0.8185478,-0.14050739999999995
9,"('unaffectionate', 'caring')",0.8708488,0.7988184,-0.07203039999999994
10,"('unsympathetic', 'sympathetic')",0.3507982,0.0760545,-0.27474370000000004
11,"('unhelpful', 'helpful')",-0.3747694,-0.2145373,0.1602321
12,"('unsupportive', 'supportive')",0.8359054,0.7893969,-0.046508500000000064
13,"('impolite', 'polite')",-0.4119204,-0.4125139,-0.000593499999999969
14,"('antisocial', 'social')",-0.8622601,-0.8199252,0.04233489999999995
15,"('boring', 'funny')",0.0745956,0.3261317,0.25153610000000004
16,"('unpopular', 'popular')",-0.3755276,-0.2566497,0.11887790000000004
17,"('nasty', 'nice')",-0.3840619,0.1113593,0.4954212
18,"('disagreeable', 'welcoming')",0.8621104,0.9246149,0.06250449999999996
19,"('inhospitable', 'hospitable')",0.7583491,0.7738098,0.015460699999999994
20,"('rough', 'thoughtful')",-0.0684077,-0.0316939,0.036713800000000005
21,"('immoral', 'moral')",0.4079613,0.1765893,-0.23137200000000002
22,"('untrustworthy', 'trustworthy')",0.1869285,0.3208537,0.13392520000000002
23,"('insincere', 'sincere')",0.5269499,0.5470451,0.02009519999999998
24,"('dishonest', 'honest')",1.6483024,1.4650464,-0.18325599999999986
25,"('egoistic', 'altruistic')",0.8755497,0.5209011,-0.3546486
26,"('hardhearted', 'benevolent')",-0.0067503,0.1255124,0.13226269999999998
27,"('hardhearted', 'softhearted')",0.5365083,1.053248,0.5167396999999999
28,"('disloyal', 'loyal')",-0.1773341,-0.4498046,-0.2724705
29,"('unfair', 'fair')",-0.3401626,-0.3929071,-0.05274450000000003
30,"('intolerant', 'tolerant')",0.2060449,0.3032099,0.09716499999999997
31,"('evil', 'good')",-0.3192329,-0.0868087,0.23242419999999997
32,"('unkind', 'kind')",0.3903531,0.3666237,-0.02372940000000001
33,"('wrong', 'right')",0.3010046,0.530134,0.22912939999999998
34,"('mean', 'honorable')",0.1263448,0.3732099,0.24686509999999998
35,"('corrupt', 'incorrupt')",-0.1264797,-0.0033018,0.1231779
36,"('hostile', 'amicable')",-0.0523647,0.1124639,0.1648286
37,"('fake', 'genuine')",0.7297994,0.5922555,-0.13754389999999994
38,"('untruthful', 'truthful')",0.5871338,0.6148068,0.027672999999999948
39,"('exploitative', 'cooperative')",0.0188979,0.3654701,0.3465722
40,"('stingy', 'generous')",0.7426744,0.5187163,-0.22395809999999994
41,"('unforgiving', 'forgiving')",-0.1896266,-0.4116631,-0.2220365
42,"('unreliable', 'reliable')",0.1960712,0.3710335,0.17496230000000002
43,"('irresponsible', 'responsible')",0.8926447,0.7055361,-0.18710859999999996
44,"('prejudiced', 'unprejudiced')",-0.5498218,-0.5940277,-0.04420590000000002
45,"('incompetent', 'competent')",0.0040401,0.0377397,0.0336996
46,"('uncompetitive', 'competitive')",-0.0578009,-0.4119256,-0.3541247
47,"('stupid', 'smart')",-0.0733329,-0.1599531,-0.08662019999999998
48,"('unintelligent', 'intelligent')",0.2747381,-0.0125411,-0.28727919999999996
49,"('unable', 'able')",-0.2632501,0.1058399,0.36909
50,"('clumsy', 'skillful')",0.0829465,0.3563614,0.2734149
51,"('uneducated', 'educated')",0.2947256,0.188676,-0.10604959999999997
52,"('irrational', 'rational')",0.2533599,0.4437443,0.19038439999999995
53,"('uncreative', 'creative')",0.3587784,0.2943718,-0.06440659999999998
54,"('incapable', 'capable')",0.9005134,0.8147332,-0.08578019999999997
55,"('incompetent', 'clever')",0.3805667,-0.0298348,-0.4104015
56,"('impractical', 'practical')",0.665208,0.6356978,-0.029510200000000042
57,"('unimaginative', 'imaginative')",-0.1924478,-0.2996513,-0.10720350000000001
58,"('undiscriminating', 'discriminating')",0.2941953,0.4875279,0.19333260000000002
59,"('foolish', 'wise')",-0.1290104,0.1171618,0.2461722
60,"('inefficient', 'efficient')",0.2588637,0.3761848,0.11732110000000001
61,"('illogical', 'logical')",-0.0535942,0.1169287,0.1705229
62,"('incompetent', 'brilliant')",0.3517247,0.3966448,0.04492010000000002
63,"('unperceptive', 'insightful')",0.2082822,0.4206153,0.21233310000000002
64,"('shy', 'confident')",-0.472771,-0.6970947,-0.22432369999999996
65,"('insecure', 'secure')",-0.1730197,-0.6961747,-0.523155
66,"('inactive', 'active')",-0.1032781,-0.0469566,0.0563215
67,"('doubtful', 'determined')",-0.4716929,-0.5849187,-0.11322579999999999
68,"('dependent', 'independent')",-0.6510804,-0.4914287,0.1596517
69,"('lazy', 'industrious')",-0.6017391,-0.1673086,0.43443049999999994
70,"('lethargic', 'energetic')",0.9396718,0.6395571,-0.30011469999999996
71,"('diffident', 'self-confident')",0.3467989,0.3747642,0.02796529999999997
72,"('unambitious', 'ambitious')",0.5531772,0.3173385,-0.2358387
73,"('helpless', 'self-reliant')",0.7105683,0.5310298,-0.17953850000000005
74,"('undedicated', 'dedicated')",0.5066591,0.7084457,0.20178659999999993
75,"('meek', 'impulsive')",-0.4920408,-0.4302525,0.06178830000000002
76,"('anxious', 'daring')",0.0429592,0.1850699,0.1421107
77,"('unmotivated', 'motivated')",0.025869,-0.2251112,-0.2509802
78,"('nonresilient', 'resilient')",-0.3032374,-0.0998314,0.20340599999999998
79,"('wavering', 'unwavering')",0.4310808,0.6609468,0.22986599999999996
80,"('dominated', 'dominating')",-0.5366012,-0.8387233,-0.30212209999999995
81,"('submissive', 'aggressive')",-0.3037808,-1.24907,-0.9452891999999999
82,"('poor', 'rich')",0.4703356,0.4136434,-0.056692200000000026
83,"('powerless', 'powerful')",-0.5973005,-0.5252694,0.07203110000000001
84,"('inferior', 'superior')",-0.361895,-0.4634321,-0.10153709999999999
85,"('insignificant', 'prestigious')",0.5055751,0.7532859,0.2477107999999999
86,"('uninfluential', 'influential')",-0.2803197,-0.3134778,-0.03315809999999997
87,"('unsuccessful', 'successful')",-0.5991793,-0.7366615,-0.1374822
88,"('low', 'eminent')",0.2088287,0.2099743,0.0011455999999999966
