,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3583739,-0.3321453,0.026228600000000046
1,"('unfriendly', 'friendly')",1.1748318,0.8518845,-0.32294729999999994
2,"('unlikable', 'likable')",0.6242647,0.6476713,0.023406599999999944
3,"('repellent', 'pleasant')",-0.5184143,-0.0128229,0.5055914
4,"('disliked', 'liked')",0.2634154,0.487123,0.22370759999999995
5,"('distant', 'outgoing')",0.8078329,0.4098213,-0.39801159999999997
6,"('distant', 'open')",0.8303125,0.5155653,-0.3147472
7,"('insensitive', 'sensitive')",0.6953797,1.0941128,0.39873309999999995
8,"('unaffectionate', 'affectionate')",0.9600701,0.6092016,-0.3508685
9,"('unaffectionate', 'caring')",1.0083431,0.8229336,-0.1854095
10,"('unsympathetic', 'sympathetic')",0.0726105,0.6603587,0.5877481999999999
11,"('unhelpful', 'helpful')",-0.2583725,-0.1402889,0.11808360000000001
12,"('unsupportive', 'supportive')",0.3570166,0.8455861,0.4885695
13,"('impolite', 'polite')",-0.5149203,0.0660679,0.5809882
14,"('antisocial', 'social')",-1.265605,-0.4032832,0.8623218000000001
15,"('boring', 'funny')",0.5833935,0.1329539,-0.4504396
16,"('unpopular', 'popular')",-0.5533793,-0.6003645,-0.04698519999999995
17,"('nasty', 'nice')",-0.5451367,-0.0962668,0.44886990000000004
18,"('disagreeable', 'welcoming')",0.6216895,0.8079543,0.1862648
19,"('inhospitable', 'hospitable')",0.9920149,0.4637998,-0.5282151
20,"('rough', 'thoughtful')",0.0187045,0.2806374,0.26193289999999997
21,"('immoral', 'moral')",0.025607,0.608849,0.5832419999999999
22,"('untrustworthy', 'trustworthy')",-0.0511318,0.4873146,0.5384464
23,"('insincere', 'sincere')",0.4166858,0.8623416,0.44565580000000005
24,"('dishonest', 'honest')",1.5890941,1.7102256,0.12113149999999995
25,"('egoistic', 'altruistic')",0.6257876,0.2771058,-0.3486818
26,"('hardhearted', 'benevolent')",0.3333045,0.2178597,-0.11544480000000001
27,"('hardhearted', 'softhearted')",0.4674479,1.1845921,0.7171441999999999
28,"('disloyal', 'loyal')",-0.4352149,-0.2395579,0.19565700000000003
29,"('unfair', 'fair')",-0.5912942,-0.4172184,0.1740758
30,"('intolerant', 'tolerant')",0.5197316,0.69479,0.17505840000000006
31,"('evil', 'good')",-0.2557358,-0.5932898,-0.33755399999999997
32,"('unkind', 'kind')",0.2508178,0.8259765,0.5751587
33,"('wrong', 'right')",0.7487772,0.5589255,-0.18985170000000007
34,"('mean', 'honorable')",0.2403557,0.1215211,-0.1188346
35,"('corrupt', 'incorrupt')",-0.272254,-0.5342456,-0.2619916
36,"('hostile', 'amicable')",0.3000758,-0.0081303,-0.3082061
37,"('fake', 'genuine')",0.3488522,0.5956849,0.24683269999999996
38,"('untruthful', 'truthful')",0.4170293,0.5923604,0.17533110000000002
39,"('exploitative', 'cooperative')",-0.0581782,0.0587263,0.1169045
40,"('stingy', 'generous')",0.810149,0.7013496,-0.10879939999999999
41,"('unforgiving', 'forgiving')",0.149882,0.1109949,-0.038887099999999994
42,"('unreliable', 'reliable')",-0.1844168,0.3888254,0.5732421999999999
43,"('irresponsible', 'responsible')",0.7717468,0.9424522,0.1707054
44,"('prejudiced', 'unprejudiced')",-0.829443,-0.6971145,0.13232850000000007
45,"('incompetent', 'competent')",-0.4759149,0.209013,0.6849278999999999
46,"('uncompetitive', 'competitive')",-0.4197841,-0.108735,0.31104909999999997
47,"('stupid', 'smart')",-0.1627827,-0.0003164,0.1624663
48,"('unintelligent', 'intelligent')",0.4425345,0.5052069,0.06267240000000002
49,"('unable', 'able')",-0.6470416,0.0037266,0.6507682
50,"('clumsy', 'skillful')",-0.3097683,0.1712077,0.48097599999999996
51,"('uneducated', 'educated')",-0.0109208,0.243691,0.2546118
52,"('irrational', 'rational')",0.0318225,-0.1385993,-0.1704218
53,"('uncreative', 'creative')",0.4528571,0.2373588,-0.2154983
54,"('incapable', 'capable')",0.7618001,0.6037742,-0.15802589999999994
55,"('incompetent', 'clever')",-0.0574464,0.344901,0.4023474
56,"('impractical', 'practical')",0.3227002,0.934167,0.6114668
57,"('unimaginative', 'imaginative')",-0.1540159,-0.1461647,0.007851200000000003
58,"('undiscriminating', 'discriminating')",0.6231562,0.6773167,0.054160499999999945
59,"('foolish', 'wise')",-0.2856579,-0.1451504,0.1405075
60,"('inefficient', 'efficient')",0.0120968,0.6044216,0.5923248
61,"('illogical', 'logical')",0.0872038,0.0596588,-0.027545
62,"('incompetent', 'brilliant')",0.00538,0.623134,0.6177539999999999
63,"('unperceptive', 'insightful')",0.3963119,0.5727465,0.17643460000000005
64,"('shy', 'confident')",-1.300966,-1.1630995,0.13786650000000011
65,"('insecure', 'secure')",-0.3812641,-0.2966421,0.08462199999999998
66,"('inactive', 'active')",-0.4007159,-0.4989162,-0.09820029999999996
67,"('doubtful', 'determined')",-0.345959,-0.5063073,-0.1603483
68,"('dependent', 'independent')",-0.6933495,-0.5861808,0.1071687
69,"('lazy', 'industrious')",-0.5227224,-0.5403856,-0.01766319999999999
70,"('lethargic', 'energetic')",0.5313231,0.9579571,0.42663399999999996
71,"('diffident', 'self-confident')",0.7068365,0.0709302,-0.6359063
72,"('unambitious', 'ambitious')",0.7261158,0.6360801,-0.09003569999999994
73,"('helpless', 'self-reliant')",0.7980323,0.3627105,-0.43532180000000004
74,"('undedicated', 'dedicated')",0.3978856,0.7507844,0.3528988
75,"('meek', 'impulsive')",-0.0670444,-0.9641378,-0.8970934
76,"('anxious', 'daring')",-0.1959873,0.4550803,0.6510676
77,"('unmotivated', 'motivated')",-0.1622592,-0.0918174,0.0704418
78,"('nonresilient', 'resilient')",-0.5823618,-0.3062275,0.27613430000000005
79,"('wavering', 'unwavering')",0.2029386,0.3593144,0.15637579999999998
80,"('dominated', 'dominating')",-0.9530217,-0.566139,0.3868827
81,"('submissive', 'aggressive')",-0.2879307,-0.6925861,-0.4046554
82,"('poor', 'rich')",0.2783821,0.3358081,0.05742599999999998
83,"('powerless', 'powerful')",-0.6680809,-0.6421498,0.025931099999999985
84,"('inferior', 'superior')",-0.0664496,-0.2569827,-0.1905331
85,"('insignificant', 'prestigious')",0.5054474,0.3146809,-0.1907665
86,"('uninfluential', 'influential')",-0.1955222,-0.2536033,-0.05808109999999997
87,"('unsuccessful', 'successful')",-0.8904227,-0.8541568,0.03626589999999996
88,"('low', 'eminent')",0.3692312,0.5718655,0.20263430000000004
