,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0484246,-0.4236723,-0.4720969
1,"('unfriendly', 'friendly')",1.1096135,0.9816762,-0.12793730000000003
2,"('unlikable', 'likable')",0.7201495,0.3460254,-0.3741241
3,"('repellent', 'pleasant')",-0.0725216,-0.4224658,-0.3499442
4,"('disliked', 'liked')",0.3002479,0.6088024,0.30855449999999995
5,"('distant', 'outgoing')",0.5647418,1.1880394,0.6232976000000001
6,"('distant', 'open')",0.5487168,1.0004164,0.4516996
7,"('insensitive', 'sensitive')",1.3362088,0.8224638,-0.5137450000000001
8,"('unaffectionate', 'affectionate')",0.6841261,0.7261269,0.04200080000000006
9,"('unaffectionate', 'caring')",1.1080183,1.0732491,-0.034769199999999945
10,"('unsympathetic', 'sympathetic')",0.6391867,-0.0580642,-0.6972509
11,"('unhelpful', 'helpful')",-0.175985,-0.1585065,0.017478500000000008
12,"('unsupportive', 'supportive')",0.7589345,0.704974,-0.05396049999999997
13,"('impolite', 'polite')",0.1614126,-0.3890292,-0.5504418
14,"('antisocial', 'social')",-0.7660524,-0.8651809,-0.09912850000000006
15,"('boring', 'funny')",0.1702634,0.5765876,0.40632419999999997
16,"('unpopular', 'popular')",-0.9900515,-0.5141419,0.47590959999999993
17,"('nasty', 'nice')",-0.5016523,-0.1905096,0.31114270000000005
18,"('disagreeable', 'welcoming')",0.8344661,0.4775739,-0.3568922
19,"('inhospitable', 'hospitable')",0.6260929,0.6443436,0.018250700000000064
20,"('rough', 'thoughtful')",-0.0653763,0.0175012,0.08287749999999999
21,"('immoral', 'moral')",0.7925158,0.0136325,-0.7788833
22,"('untrustworthy', 'trustworthy')",0.0414921,-0.1596883,-0.2011804
23,"('insincere', 'sincere')",1.0317414,0.3789222,-0.6528192
24,"('dishonest', 'honest')",2.0086436,1.2723796,-0.736264
25,"('egoistic', 'altruistic')",0.6605642,0.2349,-0.42566420000000005
26,"('hardhearted', 'benevolent')",0.2796083,0.1874083,-0.09219999999999998
27,"('hardhearted', 'softhearted')",0.4886667,1.0699488,0.5812820999999999
28,"('disloyal', 'loyal')",-0.3332375,-0.6345346,-0.30129709999999993
29,"('unfair', 'fair')",-0.7299487,-0.3011347,0.42881400000000003
30,"('intolerant', 'tolerant')",1.0620089,0.6113225,-0.45068639999999993
31,"('evil', 'good')",-0.6397054,-0.1735229,0.46618249999999994
32,"('unkind', 'kind')",0.7949616,0.3909216,-0.40404000000000007
33,"('wrong', 'right')",0.4107981,0.7151089,0.30431080000000005
34,"('mean', 'honorable')",0.3572718,0.2806701,-0.0766017
35,"('corrupt', 'incorrupt')",-0.7749784,-0.2035474,0.571431
36,"('hostile', 'amicable')",-0.1200103,0.2228942,0.3429045
37,"('fake', 'genuine')",0.6265813,0.7965811,0.16999980000000003
38,"('untruthful', 'truthful')",0.6782837,0.5532664,-0.1250173
39,"('exploitative', 'cooperative')",0.0693328,0.3654946,0.29616180000000003
40,"('stingy', 'generous')",0.8955227,0.5588748,-0.3366479
41,"('unforgiving', 'forgiving')",-0.0013818,-0.1664081,-0.16502630000000001
42,"('unreliable', 'reliable')",-0.1337047,0.051516,0.18522070000000002
43,"('irresponsible', 'responsible')",1.2603589,0.6329171,-0.6274417999999999
44,"('prejudiced', 'unprejudiced')",-0.9687261,-0.9646264,0.004099700000000039
45,"('incompetent', 'competent')",-0.1524884,-0.2511381,-0.09864969999999998
46,"('uncompetitive', 'competitive')",0.1326256,-0.3887368,-0.5213624
47,"('stupid', 'smart')",-0.0280062,-0.4334933,-0.40548710000000004
48,"('unintelligent', 'intelligent')",0.5397497,0.1216871,-0.4180626
49,"('unable', 'able')",-0.1481918,-0.1144856,0.033706200000000006
50,"('clumsy', 'skillful')",-0.240786,-0.0603896,0.1803964
51,"('uneducated', 'educated')",0.6866319,0.1761112,-0.5105206999999999
52,"('irrational', 'rational')",0.0352073,-0.1274275,-0.1626348
53,"('uncreative', 'creative')",0.612552,0.3771392,-0.23541279999999998
54,"('incapable', 'capable')",0.9942893,0.3973563,-0.596933
55,"('incompetent', 'clever')",0.4403118,-0.1408318,-0.5811436
56,"('impractical', 'practical')",1.0343573,0.6601268,-0.3742304999999999
57,"('unimaginative', 'imaginative')",0.359715,-0.2012769,-0.5609919
58,"('undiscriminating', 'discriminating')",0.5047266,0.7051876,0.200461
59,"('foolish', 'wise')",-0.4015982,-0.3232967,0.07830150000000002
60,"('inefficient', 'efficient')",0.738097,0.2998645,-0.4382325
61,"('illogical', 'logical')",0.0882092,0.073906,-0.014303200000000002
62,"('incompetent', 'brilliant')",0.4845919,0.1440641,-0.34052780000000005
63,"('unperceptive', 'insightful')",0.7005085,0.541797,-0.1587115
64,"('shy', 'confident')",-0.6868074,-1.0295379,-0.34273050000000005
65,"('insecure', 'secure')",0.0533871,-0.8408523,-0.8942394
66,"('inactive', 'active')",-0.3772367,-0.2226155,0.1546212
67,"('doubtful', 'determined')",-0.1835774,-0.521927,-0.33834960000000003
68,"('dependent', 'independent')",-0.4184162,-0.4893053,-0.07088909999999998
69,"('lazy', 'industrious')",-0.9580166,0.035979,0.9939956
70,"('lethargic', 'energetic')",0.9627658,0.5330384,-0.4297274
71,"('diffident', 'self-confident')",0.4298515,0.5946614,0.1648099
72,"('unambitious', 'ambitious')",1.0378711,0.4109131,-0.6269580000000001
73,"('helpless', 'self-reliant')",0.6343574,0.6615175,0.02716010000000002
74,"('undedicated', 'dedicated')",0.7469375,0.7201066,-0.02683089999999999
75,"('meek', 'impulsive')",-0.5618468,-0.3764382,0.18540859999999998
76,"('anxious', 'daring')",0.3795794,-0.1421684,-0.5217478
77,"('unmotivated', 'motivated')",0.3500709,-0.3149265,-0.6649974000000001
78,"('nonresilient', 'resilient')",-0.5010435,-0.2235151,0.2775284
79,"('wavering', 'unwavering')",0.0633075,-0.1302967,-0.1936042
80,"('dominated', 'dominating')",-0.5032644,-0.6441034,-0.14083900000000005
81,"('submissive', 'aggressive')",0.1365726,-1.0203068,-1.1568794
82,"('poor', 'rich')",0.4044742,0.1086844,-0.2957898
83,"('powerless', 'powerful')",-0.4813566,-0.5226141,-0.04125749999999995
84,"('inferior', 'superior')",-0.1263426,-0.3219817,-0.19563909999999998
85,"('insignificant', 'prestigious')",0.3077615,0.2639782,-0.043783300000000025
86,"('uninfluential', 'influential')",0.1657034,-0.1236504,-0.2893538
87,"('unsuccessful', 'successful')",-0.4162059,-0.5646712,-0.14846530000000002
88,"('low', 'eminent')",0.6825608,0.0899395,-0.5926213
