,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4039766,-1.2728109,-0.8688343000000001
1,"('unfriendly', 'friendly')",0.7175091,0.8761083,0.15859919999999994
2,"('unlikable', 'likable')",0.9120727,0.8838748,-0.028197899999999998
3,"('repellent', 'pleasant')",-0.2313759,-0.5988133,-0.3674374
4,"('disliked', 'liked')",0.4165742,0.9947959,0.5782217
5,"('distant', 'outgoing')",0.5975835,1.2983599,0.7007763999999999
6,"('distant', 'open')",0.4852925,1.1639804,0.6786879
7,"('insensitive', 'sensitive')",0.8594994,0.2802021,-0.5792973
8,"('unaffectionate', 'affectionate')",0.689356,0.8233472,0.13399119999999998
9,"('unaffectionate', 'caring')",0.7134839,0.3746301,-0.3388537999999999
10,"('unsympathetic', 'sympathetic')",-0.0060794,-0.8046368,-0.7985574000000001
11,"('unhelpful', 'helpful')",-0.3548987,-0.7542275,-0.39932880000000004
12,"('unsupportive', 'supportive')",0.6819435,0.4480865,-0.23385700000000004
13,"('impolite', 'polite')",-0.4207271,-0.9232571,-0.50253
14,"('antisocial', 'social')",-1.2265137,-1.3787449,-0.15223120000000012
15,"('boring', 'funny')",-0.1117938,0.42343,0.5352238
16,"('unpopular', 'popular')",-0.5002041,-0.0192081,0.48099600000000003
17,"('nasty', 'nice')",-0.2402386,-0.0461262,0.1941124
18,"('disagreeable', 'welcoming')",0.892325,0.9150776,0.02275260000000001
19,"('inhospitable', 'hospitable')",0.7383815,1.1255793,0.38719780000000004
20,"('rough', 'thoughtful')",-0.2501143,-0.4015097,-0.1513954
21,"('immoral', 'moral')",0.2592062,-0.1592871,-0.41849329999999996
22,"('untrustworthy', 'trustworthy')",0.0387239,0.0255278,-0.013196099999999999
23,"('insincere', 'sincere')",0.6629562,-0.413067,-1.0760232
24,"('dishonest', 'honest')",1.4633531,0.8259371,-0.637416
25,"('egoistic', 'altruistic')",0.5161383,0.8919343,0.3757959999999999
26,"('hardhearted', 'benevolent')",0.0161501,0.0033244,-0.0128257
27,"('hardhearted', 'softhearted')",0.3143247,0.8498584,0.5355337
28,"('disloyal', 'loyal')",-0.1023492,-0.6794691,-0.5771199
29,"('unfair', 'fair')",-0.5763996,-0.1460984,0.43030120000000005
30,"('intolerant', 'tolerant')",0.3413437,-0.0996017,-0.44094540000000004
31,"('evil', 'good')",-0.3117959,0.5997124,0.9115083
32,"('unkind', 'kind')",0.4224428,0.4147102,-0.007732600000000034
33,"('wrong', 'right')",0.5017638,0.8621208,0.36035700000000004
34,"('mean', 'honorable')",0.218135,-0.0748228,-0.2929578
35,"('corrupt', 'incorrupt')",-0.2110077,0.754569,0.9655767000000001
36,"('hostile', 'amicable')",-0.0040456,0.7999344,0.80398
37,"('fake', 'genuine')",0.4560977,0.4122369,-0.04386079999999998
38,"('untruthful', 'truthful')",0.5386752,0.6832762,0.14460099999999998
39,"('exploitative', 'cooperative')",0.1422401,-0.0078671,-0.1501072
40,"('stingy', 'generous')",0.7586492,0.187251,-0.5713982
41,"('unforgiving', 'forgiving')",-0.0439206,-0.2220451,-0.1781245
42,"('unreliable', 'reliable')",-0.0591082,0.5436075,0.6027157000000001
43,"('irresponsible', 'responsible')",0.6072951,-0.11212,-0.7194151
44,"('prejudiced', 'unprejudiced')",-0.8055932,-0.2487608,0.5568324
45,"('incompetent', 'competent')",-0.2762686,-0.8179076,-0.541639
46,"('uncompetitive', 'competitive')",-0.4017151,-1.0943454,-0.6926302999999999
47,"('stupid', 'smart')",-0.3625576,-0.3256273,0.03693029999999997
48,"('unintelligent', 'intelligent')",0.3403541,-0.3573112,-0.6976652999999999
49,"('unable', 'able')",-0.1830423,0.1155315,0.2985738
50,"('clumsy', 'skillful')",0.3618493,0.7394416,0.37759230000000005
51,"('uneducated', 'educated')",0.4494674,-0.294358,-0.7438254
52,"('irrational', 'rational')",0.2450676,0.6525338,0.40746620000000006
53,"('uncreative', 'creative')",0.2333878,0.5088069,0.2754190999999999
54,"('incapable', 'capable')",0.9380442,0.9277351,-0.01030909999999996
55,"('incompetent', 'clever')",-0.0130713,-1.0799575,-1.0668862
56,"('impractical', 'practical')",0.4437764,0.2191339,-0.22464250000000002
57,"('unimaginative', 'imaginative')",-0.5950544,-0.5082585,0.08679590000000004
58,"('undiscriminating', 'discriminating')",0.3328898,0.0555068,-0.277383
59,"('foolish', 'wise')",-0.1384094,0.5972282,0.7356376
60,"('inefficient', 'efficient')",0.0800195,-0.5886432,-0.6686627
61,"('illogical', 'logical')",-0.2627543,-0.5341841,-0.27142980000000005
62,"('incompetent', 'brilliant')",0.3369172,-0.3854073,-0.7223245
63,"('unperceptive', 'insightful')",0.2839439,-0.0347451,-0.318689
64,"('shy', 'confident')",-0.6811408,-0.8506803,-0.16953949999999995
65,"('insecure', 'secure')",-0.371633,-1.2683885,-0.8967554999999999
66,"('inactive', 'active')",-0.4235921,-0.0752101,0.348382
67,"('doubtful', 'determined')",-0.0445043,-0.1611021,-0.1165978
