,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7674588,-0.746234,-1.5136927999999998
1,"('unfriendly', 'friendly')",1.4885861,0.7473579,-0.7412282
2,"('unlikable', 'likable')",0.6655057,0.771477,0.10597129999999999
3,"('repellent', 'pleasant')",-0.4781877,-0.3747298,0.10345789999999999
4,"('disliked', 'liked')",0.1468634,0.5948555,0.4479921
5,"('distant', 'outgoing')",0.4107766,0.8006786,0.389902
6,"('distant', 'open')",0.3629057,0.8930855,0.5301798
7,"('insensitive', 'sensitive')",1.3467424,0.4374941,-0.9092482999999999
8,"('unaffectionate', 'affectionate')",0.9676279,0.7982087,-0.1694192
9,"('unaffectionate', 'caring')",1.2761836,0.5166366,-0.759547
10,"('unsympathetic', 'sympathetic')",1.1783661,-0.1038625,-1.2822286
11,"('unhelpful', 'helpful')",0.2386604,-0.4973159,-0.7359762999999999
12,"('unsupportive', 'supportive')",0.9693651,0.405675,-0.5636901
13,"('impolite', 'polite')",0.35023,-0.6403922,-0.9906222
14,"('antisocial', 'social')",-0.0044432,-0.5517349,-0.5472917
15,"('boring', 'funny')",0.3614853,0.5837426,0.2222573
16,"('unpopular', 'popular')",-1.0432718,-0.5839623,0.45930950000000004
17,"('nasty', 'nice')",-0.5366584,-0.0553687,0.4812897
18,"('disagreeable', 'welcoming')",0.5598028,0.9269115,0.36710869999999995
19,"('inhospitable', 'hospitable')",0.4611493,0.3393601,-0.12178919999999999
20,"('rough', 'thoughtful')",0.4088922,0.4260872,0.017195000000000016
21,"('immoral', 'moral')",0.726587,0.0781314,-0.6484556
22,"('untrustworthy', 'trustworthy')",0.7680266,0.1805256,-0.587501
23,"('insincere', 'sincere')",1.0611302,0.2108357,-0.8502945000000001
24,"('dishonest', 'honest')",2.0856984,1.2900308,-0.7956676
25,"('egoistic', 'altruistic')",0.4560416,0.3887461,-0.06729550000000001
26,"('hardhearted', 'benevolent')",0.8015976,0.4788155,-0.3227821
27,"('hardhearted', 'softhearted')",0.8793492,1.0354469,0.1560976999999999
28,"('disloyal', 'loyal')",0.4487812,-0.5055116,-0.9542927999999999
29,"('unfair', 'fair')",-0.1606978,-0.2610453,-0.10034749999999998
30,"('intolerant', 'tolerant')",0.9796112,0.3705863,-0.6090249000000001
31,"('evil', 'good')",-0.8182858,-0.287582,0.5307038
32,"('unkind', 'kind')",0.9832396,0.4963395,-0.4869001
33,"('wrong', 'right')",0.1836605,0.3102092,0.12654870000000001
34,"('mean', 'honorable')",0.118414,0.360222,0.24180799999999997
35,"('corrupt', 'incorrupt')",-0.8932749,0.5442732,1.4375480999999999
36,"('hostile', 'amicable')",-0.3370657,0.6094939,0.9465596000000001
37,"('fake', 'genuine')",0.9330964,0.3741245,-0.5589719
38,"('untruthful', 'truthful')",0.5439861,0.2270597,-0.31692640000000005
39,"('exploitative', 'cooperative')",0.3805599,0.0442913,-0.33626860000000003
40,"('stingy', 'generous')",0.7431814,0.6878419,-0.055339499999999986
41,"('unforgiving', 'forgiving')",0.5506553,-0.0862786,-0.6369338999999999
42,"('unreliable', 'reliable')",0.2356334,0.3333429,0.0977095
43,"('irresponsible', 'responsible')",1.5504927,0.4937732,-1.0567194999999998
44,"('prejudiced', 'unprejudiced')",-0.8752345,-0.2338957,0.6413388
45,"('incompetent', 'competent')",1.0461055,-0.4153496,-1.4614550999999998
46,"('uncompetitive', 'competitive')",0.4987522,-0.4467535,-0.9455057
47,"('stupid', 'smart')",0.5256117,-0.3531168,-0.8787285
48,"('unintelligent', 'intelligent')",0.8476106,0.290613,-0.5569976
49,"('unable', 'able')",-0.3351695,-0.0770267,0.2581428
50,"('clumsy', 'skillful')",-0.0242341,0.2393883,0.2636224
51,"('uneducated', 'educated')",0.5460515,-0.2542717,-0.8003232
52,"('irrational', 'rational')",-0.3567258,-0.2085541,0.1481717
53,"('uncreative', 'creative')",0.7129899,0.1012203,-0.6117695999999999
54,"('incapable', 'capable')",0.7836248,0.4856878,-0.297937
55,"('incompetent', 'clever')",1.2672077,-0.3094416,-1.5766493
56,"('impractical', 'practical')",1.2739986,0.3955971,-0.8784015000000001
57,"('unimaginative', 'imaginative')",0.6981865,-0.0278661,-0.7260526
58,"('undiscriminating', 'discriminating')",1.1908391,0.4208835,-0.7699556000000001
59,"('foolish', 'wise')",-0.5751608,-0.191182,0.38397880000000006
60,"('inefficient', 'efficient')",1.1842425,0.1307248,-1.0535177
61,"('illogical', 'logical')",0.5276854,-0.2546119,-0.7822973
62,"('incompetent', 'brilliant')",0.9198968,-0.0803365,-1.0002332999999999
63,"('unperceptive', 'insightful')",0.9518715,0.1188347,-0.8330368
64,"('shy', 'confident')",-0.7429444,-0.9247239,-0.1817795000000001
65,"('insecure', 'secure')",0.5248909,-0.5062648,-1.0311557
66,"('inactive', 'active')",-0.2256955,-0.2565093,-0.030813800000000002
67,"('doubtful', 'determined')",-0.3584883,-0.6941135,-0.33562520000000007
68,"('dependent', 'independent')",-0.6259199,-0.5459719,0.07994800000000002
69,"('lazy', 'industrious')",-1.293336,-0.0039573,1.2893787
70,"('lethargic', 'energetic')",1.6332806,0.8132752,-0.8200054
71,"('diffident', 'self-confident')",0.7399211,0.2368401,-0.503081
72,"('unambitious', 'ambitious')",1.0714002,0.2706877,-0.8007125
73,"('helpless', 'self-reliant')",0.3654018,0.6897288,0.32432700000000003
74,"('undedicated', 'dedicated')",1.1278525,0.6540363,-0.4738161999999999
75,"('meek', 'impulsive')",-0.7462871,0.2160511,0.9623382
76,"('anxious', 'daring')",0.7948452,0.2213588,-0.5734864000000001
77,"('unmotivated', 'motivated')",-0.1388908,-0.4465912,-0.3077004
78,"('nonresilient', 'resilient')",-0.2381952,-0.5677353,-0.32954010000000006
79,"('wavering', 'unwavering')",-0.1674686,0.5604099,0.7278785
80,"('dominated', 'dominating')",0.0582256,-0.7180418,-0.7762673999999999
81,"('submissive', 'aggressive')",0.3919948,-1.0153916,-1.4073864
82,"('poor', 'rich')",0.5322348,0.0555457,-0.4766891
83,"('powerless', 'powerful')",-0.2724988,-0.5266108,-0.25411200000000006
84,"('inferior', 'superior')",-0.1091539,-0.2746272,-0.16547330000000002
85,"('insignificant', 'prestigious')",-0.0153199,0.6307752,0.6460951
86,"('uninfluential', 'influential')",0.5651203,-0.4839056,-1.0490259
87,"('unsuccessful', 'successful')",-0.2314951,-1.2461664,-1.0146712999999998
88,"('low', 'eminent')",0.604098,0.3535789,-0.25051910000000005
