,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3201777,-0.01335,-0.3335277
1,"('unfriendly', 'friendly')",0.9697798,0.9813356,0.011555800000000005
2,"('unlikable', 'likable')",1.0943603,0.9545532,-0.13980709999999996
3,"('repellent', 'pleasant')",0.063017,-0.0974263,-0.1604433
4,"('disliked', 'liked')",0.2415224,0.4694773,0.2279549
5,"('distant', 'outgoing')",0.4195178,0.9001024,0.4805846
6,"('distant', 'open')",0.4115601,0.8134332,0.4018731
7,"('insensitive', 'sensitive')",1.3665804,0.8005407,-0.5660396999999999
8,"('unaffectionate', 'affectionate')",0.8783821,0.7034654,-0.17491670000000004
9,"('unaffectionate', 'caring')",1.1120322,0.8334377,-0.2785945000000001
10,"('unsympathetic', 'sympathetic')",1.1706565,0.4235222,-0.7471342999999999
11,"('unhelpful', 'helpful')",-0.1980033,-0.0863619,0.11164139999999999
12,"('unsupportive', 'supportive')",0.7078329,0.7369327,0.02909980000000001
13,"('impolite', 'polite')",-0.1385937,-0.2267709,-0.08817720000000001
14,"('antisocial', 'social')",-0.4728946,-0.4823834,-0.00948880000000002
15,"('boring', 'funny')",0.2353495,0.6789361,0.44358660000000005
16,"('unpopular', 'popular')",-0.8835512,-0.5647179,0.3188333
17,"('nasty', 'nice')",-0.349167,-0.2873258,0.061841199999999985
18,"('disagreeable', 'welcoming')",0.6105195,0.4433842,-0.1671353
19,"('inhospitable', 'hospitable')",0.5036927,0.5741208,0.0704281
20,"('rough', 'thoughtful')",0.1821269,0.279398,0.09727109999999997
21,"('immoral', 'moral')",0.8861982,0.7361199,-0.1500783
22,"('untrustworthy', 'trustworthy')",0.5015011,0.5466689,0.04516779999999998
23,"('insincere', 'sincere')",1.0872091,0.4749179,-0.6122911999999999
24,"('dishonest', 'honest')",2.1437266,1.4905698,-0.6531567999999999
25,"('egoistic', 'altruistic')",0.6998515,0.4262545,-0.273597
26,"('hardhearted', 'benevolent')",0.1496411,0.118069,-0.031572100000000006
27,"('hardhearted', 'softhearted')",0.6327875,0.8017135,0.16892600000000002
28,"('disloyal', 'loyal')",0.2723407,-0.2782552,-0.5505959
29,"('unfair', 'fair')",-0.3033606,-0.0054038,0.29795679999999997
30,"('intolerant', 'tolerant')",0.7312946,0.4753373,-0.2559573
31,"('evil', 'good')",-0.8373413,-0.4052907,0.43205059999999995
32,"('unkind', 'kind')",0.9241225,0.3155765,-0.608546
33,"('wrong', 'right')",0.4173889,0.4987671,0.08137820000000001
34,"('mean', 'honorable')",0.2498274,0.1959842,-0.05384320000000001
35,"('corrupt', 'incorrupt')",-0.8276479,-0.2418417,0.5858061999999999
36,"('hostile', 'amicable')",-0.4601785,0.0745198,0.5346983
37,"('fake', 'genuine')",0.7954196,0.6985819,-0.09683770000000003
38,"('untruthful', 'truthful')",0.7166186,0.5031006,-0.21351799999999999
39,"('exploitative', 'cooperative')",0.1321885,0.1342073,0.002018800000000015
40,"('stingy', 'generous')",1.0141581,0.5211459,-0.4930121999999999
41,"('unforgiving', 'forgiving')",0.228438,0.0715693,-0.1568687
42,"('unreliable', 'reliable')",0.4335632,0.4679236,0.03436040000000001
43,"('irresponsible', 'responsible')",1.3051388,0.9969531,-0.3081856999999999
44,"('prejudiced', 'unprejudiced')",-0.9773999,-0.5284703,0.44892960000000004
45,"('incompetent', 'competent')",0.2457662,-0.0881919,-0.3339581
46,"('uncompetitive', 'competitive')",0.1652411,-0.1925222,-0.3577633
47,"('stupid', 'smart')",0.2178149,-0.0548409,-0.2726558
48,"('unintelligent', 'intelligent')",0.6626636,0.3428059,-0.3198577
49,"('unable', 'able')",-0.2265872,0.0686087,0.29519589999999996
50,"('clumsy', 'skillful')",-0.1396278,0.005228,0.1448558
51,"('uneducated', 'educated')",0.436414,0.1318445,-0.30456950000000005
52,"('irrational', 'rational')",-0.283422,-0.0169437,0.2664783
53,"('uncreative', 'creative')",0.5287718,0.2417556,-0.28701620000000005
54,"('incapable', 'capable')",0.7997158,0.8406235,0.04090769999999999
55,"('incompetent', 'clever')",0.6095309,-0.0271283,-0.6366592
56,"('impractical', 'practical')",0.907672,0.8504207,-0.057251300000000005
57,"('unimaginative', 'imaginative')",0.360741,0.2593967,-0.1013443
58,"('undiscriminating', 'discriminating')",0.9861468,0.5875578,-0.39858899999999997
59,"('foolish', 'wise')",-0.4536561,-0.0666109,0.3870452
60,"('inefficient', 'efficient')",0.6525706,0.3262927,-0.3262779
61,"('illogical', 'logical')",0.7170333,0.3926768,-0.3243565
62,"('incompetent', 'brilliant')",0.8857607,0.6653139,-0.22044679999999994
63,"('unperceptive', 'insightful')",0.5364046,0.6970347,0.1606301
64,"('shy', 'confident')",-0.6576244,-0.6674048,-0.009780400000000022
65,"('insecure', 'secure')",0.3017167,-0.3933285,-0.6950452
66,"('inactive', 'active')",-0.0660212,-0.1755776,-0.1095564
67,"('doubtful', 'determined')",-0.3495694,-0.7720543,-0.4224849
68,"('dependent', 'independent')",-0.7371874,-0.3928676,0.34431980000000006
69,"('lazy', 'industrious')",-0.8261963,-0.4286658,0.3975305
70,"('lethargic', 'energetic')",1.2066539,0.7831561,-0.42349780000000004
71,"('diffident', 'self-confident')",0.51609,0.1998295,-0.31626050000000006
72,"('unambitious', 'ambitious')",1.1289642,0.511119,-0.6178452
73,"('helpless', 'self-reliant')",0.4119963,0.8721207,0.4601244
74,"('undedicated', 'dedicated')",0.7662065,0.7204402,-0.04576630000000004
75,"('meek', 'impulsive')",-0.8235133,-0.2724283,0.551085
76,"('anxious', 'daring')",0.6185641,0.091264,-0.5273000999999999
77,"('unmotivated', 'motivated')",0.090204,-0.2860536,-0.3762576
78,"('nonresilient', 'resilient')",-0.3779733,-0.0998409,0.2781324
79,"('wavering', 'unwavering')",0.0278747,0.0768764,0.049001699999999995
80,"('dominated', 'dominating')",-0.0685435,-0.4426362,-0.3740927
81,"('submissive', 'aggressive')",0.3615833,-0.2172842,-0.5788675
82,"('poor', 'rich')",0.3349709,0.383127,0.04815609999999998
83,"('powerless', 'powerful')",-0.3104543,-0.4657137,-0.1552594
