,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.099474,-0.2817264,-0.18225239999999998
1,"('unfriendly', 'friendly')",0.6839078,1.1847133,0.5008055000000001
2,"('unlikable', 'likable')",0.8926816,0.3976585,-0.49502309999999994
3,"('repellent', 'pleasant')",-0.3601891,-0.4222611,-0.062072000000000016
4,"('disliked', 'liked')",0.1933621,0.3405458,0.1471837
5,"('distant', 'outgoing')",0.4634068,0.7385344,0.2751276
6,"('distant', 'open')",0.6254606,0.5502938,-0.07516679999999998
7,"('insensitive', 'sensitive')",0.921894,1.2354259,0.3135319000000001
8,"('unaffectionate', 'affectionate')",0.738448,0.9390212,0.2005732
9,"('unaffectionate', 'caring')",0.8863996,1.0031628,0.11676319999999996
10,"('unsympathetic', 'sympathetic')",0.6422036,0.5482604,-0.0939432
11,"('unhelpful', 'helpful')",-0.3888211,0.213965,0.6027861
12,"('unsupportive', 'supportive')",0.5295221,1.1778761,0.648354
13,"('impolite', 'polite')",0.0712191,-0.0692912,-0.14051029999999998
14,"('antisocial', 'social')",-0.7115817,-0.3443965,0.3671852
15,"('boring', 'funny')",0.3076236,0.278613,-0.029010599999999998
16,"('unpopular', 'popular')",-0.7498109,-0.7685227,-0.018711800000000056
17,"('nasty', 'nice')",-0.3024169,-0.0170514,0.2853655
18,"('disagreeable', 'welcoming')",0.5878322,0.9193478,0.3315156
19,"('inhospitable', 'hospitable')",0.7011261,0.7513828,0.05025670000000004
20,"('rough', 'thoughtful')",0.1250179,0.360308,0.23529010000000003
21,"('immoral', 'moral')",0.6408505,0.5896754,-0.05117510000000003
22,"('untrustworthy', 'trustworthy')",0.1423029,0.282743,0.1404401
23,"('insincere', 'sincere')",0.5957299,0.9561452,0.3604153
24,"('dishonest', 'honest')",1.5037174,1.3626506,-0.14106679999999994
25,"('egoistic', 'altruistic')",0.6879788,0.438892,-0.2490868
26,"('hardhearted', 'benevolent')",0.0128538,0.413342,0.40048819999999996
27,"('hardhearted', 'softhearted')",0.2864295,1.2451294,0.9586998999999999
28,"('disloyal', 'loyal')",-0.153312,-0.3931265,-0.23981449999999999
29,"('unfair', 'fair')",-0.4610395,-0.7353453,-0.2743058
30,"('intolerant', 'tolerant')",0.8078001,0.9293427,0.12154259999999995
31,"('evil', 'good')",-0.2318438,-0.4014968,-0.169653
32,"('unkind', 'kind')",0.6058588,0.7434271,0.13756829999999998
33,"('wrong', 'right')",0.4476476,0.4947305,0.04708290000000004
34,"('mean', 'honorable')",0.2807504,0.3124882,0.03173779999999998
35,"('corrupt', 'incorrupt')",-0.0315471,-0.3601953,-0.3286482
36,"('hostile', 'amicable')",0.0129452,0.0020761,-0.0108691
37,"('fake', 'genuine')",0.8719315,0.9193217,0.04739020000000005
38,"('untruthful', 'truthful')",0.5779132,0.7948719,0.21695869999999995
39,"('exploitative', 'cooperative')",0.1305419,0.4664543,0.3359124
40,"('stingy', 'generous')",0.6885915,0.4952458,-0.1933457
41,"('unforgiving', 'forgiving')",-0.0101158,0.2582455,0.2683613
42,"('unreliable', 'reliable')",0.1831011,0.1761836,-0.006917499999999993
43,"('irresponsible', 'responsible')",0.6621664,0.9880715,0.32590509999999995
44,"('prejudiced', 'unprejudiced')",-0.6758874,-0.7783121,-0.10242469999999992
45,"('incompetent', 'competent')",-0.1827772,-0.0047955,0.1779817
46,"('uncompetitive', 'competitive')",-0.4417627,-0.1355585,0.30620420000000004
47,"('stupid', 'smart')",0.1218824,-0.0970004,-0.2188828
48,"('unintelligent', 'intelligent')",0.2981784,0.2815227,-0.016655699999999996
49,"('unable', 'able')",-0.2490991,0.0437073,0.29280639999999997
50,"('clumsy', 'skillful')",0.1945243,0.113469,-0.08105530000000001
51,"('uneducated', 'educated')",0.4986209,0.2172541,-0.2813668
52,"('irrational', 'rational')",0.0846486,0.0674119,-0.017236700000000008
53,"('uncreative', 'creative')",0.4378605,0.7553304,0.31746989999999997
54,"('incapable', 'capable')",1.0058165,0.909502,-0.09631449999999986
55,"('incompetent', 'clever')",0.2107871,0.255092,0.04430489999999998
56,"('impractical', 'practical')",0.6373016,1.0779368,0.4406352
57,"('unimaginative', 'imaginative')",-0.2155516,0.1977613,0.4133129
58,"('undiscriminating', 'discriminating')",0.3853439,0.6490033,0.26365939999999993
59,"('foolish', 'wise')",-0.0859015,-0.4084117,-0.32251019999999997
60,"('inefficient', 'efficient')",0.3612165,0.6936668,0.33245030000000003
61,"('illogical', 'logical')",0.0213486,-0.2285596,-0.2499082
62,"('incompetent', 'brilliant')",0.29929,0.6203722,0.32108220000000004
63,"('unperceptive', 'insightful')",0.4346376,0.9913356,0.5566979999999999
64,"('shy', 'confident')",-0.6469892,-1.1109642,-0.4639749999999999
65,"('insecure', 'secure')",-0.0108164,-0.5170381,-0.5062217
66,"('inactive', 'active')",-0.3450318,-0.6746674,-0.32963560000000003
67,"('doubtful', 'determined')",-0.1599225,-0.3964156,-0.23649309999999998
68,"('dependent', 'independent')",-0.656927,-0.799901,-0.14297399999999993
69,"('lazy', 'industrious')",-0.3021723,-0.2982713,0.003900999999999988
70,"('lethargic', 'energetic')",0.8476614,0.9162112,0.0685498
71,"('diffident', 'self-confident')",0.3641264,0.5701789,0.20605250000000003
72,"('unambitious', 'ambitious')",0.7636885,0.6336094,-0.1300791
73,"('helpless', 'self-reliant')",0.6935298,0.5059986,-0.1875312
74,"('undedicated', 'dedicated')",0.5327859,0.9257927,0.3930068
75,"('meek', 'impulsive')",-0.4002314,-0.5037903,-0.10355890000000001
76,"('anxious', 'daring')",0.3916027,0.4637412,0.0721385
77,"('unmotivated', 'motivated')",-0.105467,-0.3305132,-0.2250462
78,"('nonresilient', 'resilient')",-0.5518203,-0.3720891,0.17973120000000004
79,"('wavering', 'unwavering')",0.1516627,0.1453139,-0.0063488000000000155
80,"('dominated', 'dominating')",-0.4584209,-0.7337667,-0.2753458
81,"('submissive', 'aggressive')",-0.0436959,-0.8314594,-0.7877635
82,"('poor', 'rich')",0.4515173,0.1079909,-0.3435264
83,"('powerless', 'powerful')",-0.5434481,-0.5133439,0.030104200000000025
84,"('inferior', 'superior')",-0.1632517,-0.4256572,-0.2624055
85,"('insignificant', 'prestigious')",0.7772511,0.4374663,-0.3397848
86,"('uninfluential', 'influential')",-0.0832141,-0.0149981,0.068216
87,"('unsuccessful', 'successful')",-0.627526,-0.7954662,-0.16794019999999998
