,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1074345,0.0493771,0.1568116
1,"('unfriendly', 'friendly')",0.9872676,1.3090703,0.3218026999999999
2,"('unlikable', 'likable')",1.0652511,1.054311,-0.010940100000000008
3,"('repellent', 'pleasant')",-0.1444786,-0.0026644,0.1418142
4,"('disliked', 'liked')",-0.0267205,0.4776651,0.5043856
5,"('distant', 'outgoing')",0.4368415,0.5157641,0.07892259999999995
6,"('distant', 'open')",0.5413677,0.4904395,-0.050928200000000035
7,"('insensitive', 'sensitive')",1.066335,1.2281004,0.16176539999999995
8,"('unaffectionate', 'affectionate')",0.7144807,1.1162238,0.4017431
9,"('unaffectionate', 'caring')",0.7219154,1.2910428,0.5691274000000001
10,"('unsympathetic', 'sympathetic')",0.509877,0.7870235,0.27714649999999996
11,"('unhelpful', 'helpful')",-0.217915,0.021516,0.239431
12,"('unsupportive', 'supportive')",0.5439051,1.1340639,0.5901587999999999
13,"('impolite', 'polite')",-0.1553779,0.2395196,0.3948975
14,"('antisocial', 'social')",-0.7287937,-0.2360875,0.4927062
15,"('boring', 'funny')",0.0318843,0.7837393,0.751855
16,"('unpopular', 'popular')",-0.5751601,-0.592804,-0.017643900000000046
17,"('nasty', 'nice')",-0.3448593,0.1817856,0.5266449
18,"('disagreeable', 'welcoming')",0.71646,1.0239518,0.3074918000000001
19,"('inhospitable', 'hospitable')",0.5286581,0.6227673,0.0941092
20,"('rough', 'thoughtful')",-0.0028655,0.206712,0.2095775
21,"('immoral', 'moral')",0.5009684,0.7352432,0.2342748
22,"('untrustworthy', 'trustworthy')",0.3584815,0.3360874,-0.022394100000000028
23,"('insincere', 'sincere')",0.8448425,1.3129143,0.46807180000000004
24,"('dishonest', 'honest')",1.695566,1.8302147,0.13464870000000007
25,"('egoistic', 'altruistic')",0.7534889,0.8437398,0.09025090000000002
26,"('hardhearted', 'benevolent')",0.1209882,0.4915187,0.3705305
27,"('hardhearted', 'softhearted')",0.7240644,1.3090206,0.5849561999999999
28,"('disloyal', 'loyal')",0.0534589,-0.2589452,-0.31240409999999996
29,"('unfair', 'fair')",-0.3271243,-0.7599441,-0.43281980000000003
30,"('intolerant', 'tolerant')",1.0092842,1.4328229,0.42353869999999993
31,"('evil', 'good')",-0.678608,-0.7861417,-0.10753370000000007
32,"('unkind', 'kind')",0.4005476,0.9398127,0.5392650999999999
33,"('wrong', 'right')",0.6871222,0.7403659,0.053243700000000005
34,"('mean', 'honorable')",0.0778154,0.7265826,0.6487672
35,"('corrupt', 'incorrupt')",-0.4857656,-0.4577602,0.028005400000000014
36,"('hostile', 'amicable')",-0.3325781,0.1852435,0.5178216
37,"('fake', 'genuine')",0.5414622,0.7135348,0.17207260000000002
38,"('untruthful', 'truthful')",0.6498469,0.7109038,0.06105689999999997
39,"('exploitative', 'cooperative')",0.0417224,0.3970708,0.3553484
40,"('stingy', 'generous')",0.6077718,0.7511443,0.1433725
41,"('unforgiving', 'forgiving')",0.1474778,0.1172659,-0.030211899999999986
42,"('unreliable', 'reliable')",-0.0352416,0.1673402,0.20258179999999998
43,"('irresponsible', 'responsible')",0.9189577,1.1313738,0.2124161
44,"('prejudiced', 'unprejudiced')",-0.5993319,-1.1074376,-0.5081056999999999
45,"('incompetent', 'competent')",-0.0999986,0.2590106,0.3590092
46,"('uncompetitive', 'competitive')",-0.0791981,0.0577967,0.1369948
47,"('stupid', 'smart')",0.2108495,0.4978449,0.2869954
48,"('unintelligent', 'intelligent')",0.7108762,0.833553,0.12267680000000003
49,"('unable', 'able')",-0.108741,0.6037989,0.7125399
50,"('clumsy', 'skillful')",-0.1098863,0.0112702,0.1211565
51,"('uneducated', 'educated')",0.287255,0.3994411,0.11218610000000001
52,"('irrational', 'rational')",0.0684231,0.2057007,0.1372776
53,"('uncreative', 'creative')",0.5283841,0.6877464,0.15936229999999996
