,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3962202,-0.686608,-1.0828282
1,"('unfriendly', 'friendly')",1.0439192,0.5998904,-0.4440287999999999
2,"('unlikable', 'likable')",0.8476109,0.481355,-0.36625589999999997
3,"('repellent', 'pleasant')",0.0197013,-0.4035465,-0.42324779999999995
4,"('disliked', 'liked')",0.2236786,0.7116623,0.48798369999999996
5,"('distant', 'outgoing')",0.2732652,0.9408115,0.6675463
6,"('distant', 'open')",0.2833904,0.8780337,0.5946433
7,"('insensitive', 'sensitive')",1.1084125,0.1863584,-0.9220541
8,"('unaffectionate', 'affectionate')",0.6993937,0.3823296,-0.3170641
9,"('unaffectionate', 'caring')",1.0067412,0.2844412,-0.7222999999999999
10,"('unsympathetic', 'sympathetic')",0.5838224,-0.3420695,-0.9258919
11,"('unhelpful', 'helpful')",-0.2277033,-0.6459336,-0.4182303
12,"('unsupportive', 'supportive')",0.7088424,0.2389707,-0.4698717
13,"('impolite', 'polite')",-0.1218925,-0.7268693,-0.6049768000000001
14,"('antisocial', 'social')",-0.5491084,-0.8008897,-0.2517813
15,"('boring', 'funny')",0.1575531,0.5670401,0.40948700000000005
16,"('unpopular', 'popular')",-0.924428,-0.3529624,0.5714656
17,"('nasty', 'nice')",-0.2567765,0.1110932,0.3678697
18,"('disagreeable', 'welcoming')",0.5808599,0.2718582,-0.3090017
19,"('inhospitable', 'hospitable')",0.3745957,0.4202349,0.045639200000000046
20,"('rough', 'thoughtful')",0.1105864,0.2382062,0.1276198
21,"('immoral', 'moral')",0.7961932,-0.1058301,-0.9020233000000001
22,"('untrustworthy', 'trustworthy')",0.55167,0.0790691,-0.4726009
23,"('insincere', 'sincere')",0.9155437,-0.2323462,-1.1478899
24,"('dishonest', 'honest')",1.7573292,0.6139963,-1.1433328999999999
25,"('egoistic', 'altruistic')",0.9394261,0.3731455,-0.5662806
26,"('hardhearted', 'benevolent')",0.1680364,0.3268659,0.15882949999999998
27,"('hardhearted', 'softhearted')",0.4766372,0.9974769,0.5208397
28,"('disloyal', 'loyal')",0.2950544,-0.716093,-1.0111474
29,"('unfair', 'fair')",-0.1467187,-0.0307936,0.1159251
30,"('intolerant', 'tolerant')",0.7520913,0.2930537,-0.45903760000000005
31,"('evil', 'good')",-0.7356087,-0.1916179,0.5439908
32,"('unkind', 'kind')",0.6300783,0.0034772,-0.6266011
33,"('wrong', 'right')",0.4132522,0.6321781,0.21892589999999995
34,"('mean', 'honorable')",0.0887219,0.0957341,0.007012199999999996
35,"('corrupt', 'incorrupt')",-0.3830289,0.4504059,0.8334348
36,"('hostile', 'amicable')",-0.1354298,0.4532148,0.5886446
37,"('fake', 'genuine')",0.5938534,0.5477884,-0.04606500000000002
38,"('untruthful', 'truthful')",0.6366521,0.2860426,-0.3506095000000001
39,"('exploitative', 'cooperative')",0.0634344,-0.009157,-0.0725914
40,"('stingy', 'generous')",0.6020577,0.5598421,-0.04221560000000002
41,"('unforgiving', 'forgiving')",0.3133666,-0.0342401,-0.3476067
42,"('unreliable', 'reliable')",0.2880714,0.3795535,0.09148210000000001
43,"('irresponsible', 'responsible')",1.036226,0.1776426,-0.8585834000000001
44,"('prejudiced', 'unprejudiced')",-0.8377939,-0.2482058,0.5895881
45,"('incompetent', 'competent')",-0.0822478,-0.4468381,-0.36459030000000003
46,"('uncompetitive', 'competitive')",-0.1216122,-0.6623725,-0.5407603000000001
47,"('stupid', 'smart')",-0.0841847,-0.215737,-0.1315523
48,"('unintelligent', 'intelligent')",0.8892862,-0.1181205,-1.0074067
49,"('unable', 'able')",-0.1041022,-0.0136843,0.09041790000000001
50,"('clumsy', 'skillful')",-0.0749089,0.1920962,0.2670051
51,"('uneducated', 'educated')",0.2377399,-0.3828549,-0.6205948
52,"('irrational', 'rational')",-0.1497071,0.1213419,0.271049
53,"('uncreative', 'creative')",0.3088844,-0.2581953,-0.5670797000000001
54,"('incapable', 'capable')",0.9014499,0.4471591,-0.45429080000000005
55,"('incompetent', 'clever')",0.4496056,-0.6104514,-1.060057
56,"('impractical', 'practical')",1.0757392,0.4191834,-0.6565557999999999
57,"('unimaginative', 'imaginative')",-0.1878005,-0.2449464,-0.0571459
58,"('undiscriminating', 'discriminating')",0.4425408,0.8108499,0.3683091
59,"('foolish', 'wise')",0.0195267,0.2652806,0.24575389999999997
60,"('inefficient', 'efficient')",0.452746,-0.3400126,-0.7927586
61,"('illogical', 'logical')",0.2309902,-0.1996946,-0.4306848
