,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.24524,-0.012766,-0.258006
1,"('unfriendly', 'friendly')",1.2625036,0.793463,-0.46904060000000003
2,"('unlikable', 'likable')",0.7615577,0.6121776,-0.14938010000000002
3,"('repellent', 'pleasant')",-0.5054099,-0.2059041,0.29950579999999993
4,"('disliked', 'liked')",-0.1872685,0.3841106,0.5713791
5,"('distant', 'outgoing')",0.9037122,0.9798644,0.0761522
6,"('distant', 'open')",0.9312399,0.7910847,-0.14015520000000004
7,"('insensitive', 'sensitive')",0.6943989,0.738685,0.044286099999999995
8,"('unaffectionate', 'affectionate')",0.7411346,0.5191049,-0.2220297
9,"('unaffectionate', 'caring')",1.191984,0.6230229,-0.5689610999999999
10,"('unsympathetic', 'sympathetic')",0.7887403,0.552139,-0.2366012999999999
11,"('unhelpful', 'helpful')",0.1741769,-0.0446165,-0.2187934
12,"('unsupportive', 'supportive')",0.7661218,0.6018076,-0.16431419999999997
13,"('impolite', 'polite')",-0.2333841,-0.0166855,0.21669860000000002
14,"('antisocial', 'social')",-0.8430956,-0.3485902,0.49450539999999993
15,"('boring', 'funny')",0.7442563,0.6334665,-0.11078979999999994
16,"('unpopular', 'popular')",-0.8905923,-0.5621318,0.32846050000000004
17,"('nasty', 'nice')",-0.6096757,0.0485323,0.658208
18,"('disagreeable', 'welcoming')",0.3113133,0.3282991,0.016985799999999995
19,"('inhospitable', 'hospitable')",0.5064719,0.7254352,0.21896329999999997
20,"('rough', 'thoughtful')",0.2548053,0.6673307,0.41252540000000004
21,"('immoral', 'moral')",0.4381029,0.2856272,-0.1524757
22,"('untrustworthy', 'trustworthy')",0.0018121,0.3946197,0.39280760000000003
23,"('insincere', 'sincere')",0.8976786,0.6537178,-0.24396079999999998
24,"('dishonest', 'honest')",1.447657,1.0916793,-0.35597769999999995
25,"('egoistic', 'altruistic')",0.4786975,0.2910499,-0.18764760000000003
26,"('hardhearted', 'benevolent')",0.4811027,0.2204468,-0.2606559
27,"('hardhearted', 'softhearted')",0.8435692,1.239123,0.39555379999999996
28,"('disloyal', 'loyal')",-0.0337623,-0.1127234,-0.0789611
29,"('unfair', 'fair')",-0.2916404,-0.0534137,0.2382267
30,"('intolerant', 'tolerant')",0.494477,0.7564921,0.2620151
31,"('evil', 'good')",-0.529529,-0.6655512,-0.13602219999999998
32,"('unkind', 'kind')",0.5710983,0.2391594,-0.3319388999999999
33,"('wrong', 'right')",0.5656154,0.655683,0.09006760000000003
34,"('mean', 'honorable')",0.1407894,0.2704798,0.12969039999999998
35,"('corrupt', 'incorrupt')",-0.1762466,-0.0440591,0.1321875
36,"('hostile', 'amicable')",-0.1665629,-0.1527794,0.013783500000000004
37,"('fake', 'genuine')",0.8206986,0.9118959,0.09119730000000004
38,"('untruthful', 'truthful')",0.4943518,0.5789013,0.08454949999999994
39,"('exploitative', 'cooperative')",-0.3171395,0.0836857,0.4008252
40,"('stingy', 'generous')",0.5606403,0.4563176,-0.10432269999999999
41,"('unforgiving', 'forgiving')",0.2635468,0.0692072,-0.19433960000000003
42,"('unreliable', 'reliable')",0.0929706,0.2268995,0.13392890000000002
43,"('irresponsible', 'responsible')",1.216939,0.8674355,-0.34950349999999997
44,"('prejudiced', 'unprejudiced')",-1.197498,-0.8572333,0.3402647
45,"('incompetent', 'competent')",0.0692028,0.281828,0.21262520000000001
46,"('uncompetitive', 'competitive')",0.0405333,-0.1606226,-0.2011559
47,"('stupid', 'smart')",-0.2266227,0.016851,0.24347370000000002
48,"('unintelligent', 'intelligent')",0.9142073,0.4565976,-0.45760969999999995
49,"('unable', 'able')",-0.1390036,0.3438861,0.4828897
50,"('clumsy', 'skillful')",-0.1546388,0.0086452,0.16328399999999998
51,"('uneducated', 'educated')",0.0516019,-0.0583427,-0.1099446
52,"('irrational', 'rational')",-0.1501539,-0.3981699,-0.24801600000000001
53,"('uncreative', 'creative')",0.3789725,0.0366143,-0.3423582
54,"('incapable', 'capable')",0.8039589,0.8737643,0.06980540000000002
55,"('incompetent', 'clever')",0.4677524,0.2300803,-0.23767210000000003
56,"('impractical', 'practical')",1.0238646,1.0422576,0.01839299999999988
57,"('unimaginative', 'imaginative')",0.1728872,0.2521462,0.079259
58,"('undiscriminating', 'discriminating')",1.0053317,1.0330589,0.027727199999999952
59,"('foolish', 'wise')",-0.1740925,-0.2038902,-0.029797699999999983
60,"('inefficient', 'efficient')",0.2826014,0.4044306,0.12182919999999997
61,"('illogical', 'logical')",0.4644794,0.2773385,-0.1871409
62,"('incompetent', 'brilliant')",0.508162,0.6850877,0.17692569999999996
63,"('unperceptive', 'insightful')",0.8387877,0.7225874,-0.11620030000000003
64,"('shy', 'confident')",-1.0281758,-1.1844001,-0.15622429999999987
65,"('insecure', 'secure')",0.1244148,-0.2556117,-0.3800265
66,"('inactive', 'active')",-0.1563544,-0.0352086,0.1211458
67,"('doubtful', 'determined')",-0.4926313,-0.6164245,-0.12379320000000005
68,"('dependent', 'independent')",-0.3685759,-0.510229,-0.14165310000000003
69,"('lazy', 'industrious')",-0.7849184,-0.336964,0.44795440000000003
70,"('lethargic', 'energetic')",0.9108069,0.9051821,-0.005624799999999985
71,"('diffident', 'self-confident')",0.5474577,0.1756748,-0.3717829
72,"('unambitious', 'ambitious')",0.546801,0.4931804,-0.05362059999999996
73,"('helpless', 'self-reliant')",0.4252327,0.2631298,-0.1621029
74,"('undedicated', 'dedicated')",0.7294026,0.8788461,0.14944349999999995
75,"('meek', 'impulsive')",-0.5404913,-0.4468992,0.09359210000000001
76,"('anxious', 'daring')",0.2762561,0.5173175,0.24106139999999998
77,"('unmotivated', 'motivated')",-0.197002,-0.5485292,-0.35152720000000004
78,"('nonresilient', 'resilient')",0.1065968,0.0362474,-0.0703494
79,"('wavering', 'unwavering')",0.1136374,0.2094916,0.0958542
80,"('dominated', 'dominating')",-0.6596994,-0.3707808,0.2889186
81,"('submissive', 'aggressive')",0.323632,-0.6647946,-0.9884265999999999
82,"('poor', 'rich')",0.6078482,0.2284532,-0.3793949999999999
83,"('powerless', 'powerful')",-0.726642,-0.4463565,0.2802855
84,"('inferior', 'superior')",-0.0770854,-0.067645,0.009440400000000002
85,"('insignificant', 'prestigious')",0.0772274,-0.1517931,-0.2290205
86,"('uninfluential', 'influential')",0.2483564,-0.0328852,-0.2812416
87,"('unsuccessful', 'successful')",-0.5838269,-0.4976483,0.08617860000000005
88,"('low', 'eminent')",0.3353386,0.1449244,-0.19041419999999998
