,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3401315,-0.4344985,-0.09436700000000003
1,"('unfriendly', 'friendly')",0.8375874,0.888776,0.05118860000000003
2,"('unlikable', 'likable')",0.7170936,0.1834584,-0.5336352
3,"('repellent', 'pleasant')",-0.4128865,-0.2236978,0.1891887
4,"('disliked', 'liked')",0.1005703,0.6356995,0.5351292
5,"('distant', 'outgoing')",0.4955923,0.8546265,0.35903419999999997
6,"('distant', 'open')",0.6297746,0.9548934,0.32511880000000004
7,"('insensitive', 'sensitive')",1.0489777,1.1122519,0.06327419999999995
8,"('unaffectionate', 'affectionate')",0.892796,0.7636232,-0.1291728000000001
9,"('unaffectionate', 'caring')",0.904395,1.1263427,0.22194769999999997
10,"('unsympathetic', 'sympathetic')",0.7200617,0.3551757,-0.36488600000000004
11,"('unhelpful', 'helpful')",0.1060695,-0.2424634,-0.3485329
12,"('unsupportive', 'supportive')",0.6279683,1.1125607,0.4845923999999999
13,"('impolite', 'polite')",-0.224128,-0.0451543,0.17897369999999999
14,"('antisocial', 'social')",-1.1231717,-0.6040836,0.5190881
15,"('boring', 'funny')",0.5841595,0.2421431,-0.34201640000000005
16,"('unpopular', 'popular')",-0.5756181,-0.4368161,0.13880200000000004
17,"('nasty', 'nice')",-0.461316,-0.0930761,0.3682399
18,"('disagreeable', 'welcoming')",0.6423045,0.446318,-0.19598649999999995
19,"('inhospitable', 'hospitable')",0.8347196,0.5069566,-0.327763
20,"('rough', 'thoughtful')",-0.0676591,0.1972494,0.2649085
21,"('immoral', 'moral')",0.5006377,0.2106084,-0.29002929999999993
22,"('untrustworthy', 'trustworthy')",0.2673778,0.5789567,0.3115789
23,"('insincere', 'sincere')",0.7951958,0.9568009,0.16160509999999995
24,"('dishonest', 'honest')",1.730059,1.6514057,-0.07865330000000004
25,"('egoistic', 'altruistic')",0.3764296,0.3536142,-0.022815399999999986
26,"('hardhearted', 'benevolent')",0.2017119,0.3194201,0.11770819999999999
27,"('hardhearted', 'softhearted')",0.4819979,1.0333337,0.5513358
28,"('disloyal', 'loyal')",-0.2869984,0.0723032,0.3593016
29,"('unfair', 'fair')",-0.4912546,-0.4126025,0.0786521
30,"('intolerant', 'tolerant')",0.3956462,0.612733,0.21708679999999997
31,"('evil', 'good')",-0.4018109,-0.2334881,0.16832280000000002
32,"('unkind', 'kind')",0.4713188,0.8179729,0.3466541
33,"('wrong', 'right')",0.6196378,0.3770337,-0.2426041
34,"('mean', 'honorable')",0.2497175,0.212787,-0.036930500000000005
35,"('corrupt', 'incorrupt')",-0.3540517,-0.2838478,0.07020390000000004
36,"('hostile', 'amicable')",-0.1990574,0.0857334,0.2847908
37,"('fake', 'genuine')",0.7189474,0.8482858,0.12933839999999996
38,"('untruthful', 'truthful')",0.7336289,1.0287917,0.29516279999999995
39,"('exploitative', 'cooperative')",-0.058241,0.5085007,0.5667417
40,"('stingy', 'generous')",0.4448995,0.4101815,-0.03471800000000003
41,"('unforgiving', 'forgiving')",0.0191514,-0.1202555,-0.1394069
42,"('unreliable', 'reliable')",-0.0148444,0.3462414,0.36108579999999996
43,"('irresponsible', 'responsible')",1.1035552,1.1601705,0.056615300000000035
44,"('prejudiced', 'unprejudiced')",-0.9251796,-1.12617,-0.2009903999999999
45,"('incompetent', 'competent')",-0.0898185,0.3734466,0.4632651
46,"('uncompetitive', 'competitive')",-0.1660873,-0.1259027,0.04018459999999999
47,"('stupid', 'smart')",-0.0020394,-0.2851252,-0.2830858
48,"('unintelligent', 'intelligent')",0.455828,-0.0390767,-0.49490470000000003
49,"('unable', 'able')",-0.4189015,-0.0096501,0.4092514
50,"('clumsy', 'skillful')",-0.0697526,0.2725216,0.3422742
51,"('uneducated', 'educated')",0.2265763,0.3125624,0.08598610000000001
52,"('irrational', 'rational')",0.3356297,-0.2823833,-0.6180129999999999
53,"('uncreative', 'creative')",0.2126621,0.4437688,0.23110670000000003
54,"('incapable', 'capable')",0.8445039,0.8379012,-0.006602699999999961
55,"('incompetent', 'clever')",0.3892173,0.3476108,-0.04160649999999999
56,"('impractical', 'practical')",0.6505584,1.2131669,0.5626085000000001
57,"('unimaginative', 'imaginative')",0.0532817,0.1338556,0.08057389999999999
58,"('undiscriminating', 'discriminating')",0.5111275,0.4414304,-0.06969709999999996
59,"('foolish', 'wise')",0.0599881,-0.1602951,-0.2202832
60,"('inefficient', 'efficient')",0.232939,0.79861,0.565671
61,"('illogical', 'logical')",-0.1490298,0.151221,0.3002508
62,"('incompetent', 'brilliant')",0.3231088,0.4893016,0.16619280000000003
63,"('unperceptive', 'insightful')",0.5591324,0.7694234,0.210291
64,"('shy', 'confident')",-1.0138391,-1.1882128,-0.17437370000000008
65,"('insecure', 'secure')",-0.0226211,-0.6570769,-0.6344558
66,"('inactive', 'active')",-0.1090402,-0.2264097,-0.11736949999999999
67,"('doubtful', 'determined')",-0.1946597,-0.8663275,-0.6716678
68,"('dependent', 'independent')",-0.57293,-0.8906854,-0.3177553999999999
69,"('lazy', 'industrious')",-0.7590706,-0.3526094,0.4064612
70,"('lethargic', 'energetic')",0.7615347,0.9754708,0.21393609999999996
71,"('diffident', 'self-confident')",0.4091297,0.4253945,0.016264800000000024
72,"('unambitious', 'ambitious')",0.4866749,0.6186911,0.13201620000000003
73,"('helpless', 'self-reliant')",0.5472368,0.4551222,-0.09211459999999999
74,"('undedicated', 'dedicated')",0.5128719,1.325788,0.8129160999999999
75,"('meek', 'impulsive')",-0.3306608,-0.7671835,-0.43652270000000004
76,"('anxious', 'daring')",0.4194422,0.1913376,-0.2281046
77,"('unmotivated', 'motivated')",-0.3632549,-0.2371702,0.1260847
78,"('nonresilient', 'resilient')",-0.5400175,-0.0803476,0.4596699
79,"('wavering', 'unwavering')",0.2974367,0.5715672,0.27413050000000005
80,"('dominated', 'dominating')",-0.6113968,-0.3853265,0.22607029999999995
81,"('submissive', 'aggressive')",-0.0397987,-1.2239776,-1.1841789
82,"('poor', 'rich')",0.5311052,0.2894823,-0.24162290000000003
83,"('powerless', 'powerful')",-0.6076126,-0.5708127,0.036799899999999997
84,"('inferior', 'superior')",-0.1556251,-0.53568,-0.3800549000000001
85,"('insignificant', 'prestigious')",0.4605781,0.3623964,-0.09818169999999998
86,"('uninfluential', 'influential')",-0.1355624,0.0586384,0.1942008
87,"('unsuccessful', 'successful')",-0.6775179,-0.4956563,0.1818616
88,"('low', 'eminent')",0.430246,0.2644576,-0.1657884
