,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1602431,-0.1149925,-0.2752356
1,"('unfriendly', 'friendly')",1.0042183,1.2071174,0.2028991
2,"('unlikable', 'likable')",0.5131129,0.3818914,-0.1312215
3,"('repellent', 'pleasant')",-0.6802351,-0.3705126,0.30972249999999996
4,"('disliked', 'liked')",0.2653131,0.7217104,0.45639729999999995
5,"('distant', 'outgoing')",0.5114259,0.7547138,0.2432879
6,"('distant', 'open')",0.645262,0.648376,0.00311399999999995
7,"('insensitive', 'sensitive')",0.7812752,0.7910861,0.009810900000000067
8,"('unaffectionate', 'affectionate')",1.1172991,0.5565963,-0.5607028000000001
9,"('unaffectionate', 'caring')",1.1766278,0.9247694,-0.2518583999999999
10,"('unsympathetic', 'sympathetic')",0.4224205,0.3253532,-0.09706729999999997
11,"('unhelpful', 'helpful')",-0.2737478,-0.1476376,0.12611019999999998
12,"('unsupportive', 'supportive')",0.703434,0.8692972,0.1658632
13,"('impolite', 'polite')",-0.3474229,0.0118689,0.3592918
14,"('antisocial', 'social')",-0.7324421,-0.4803442,0.2520979
15,"('boring', 'funny')",0.7103188,0.68211,-0.028208800000000034
16,"('unpopular', 'popular')",-0.6507053,-0.5221296,0.12857570000000007
17,"('nasty', 'nice')",-0.3734653,0.1277589,0.5012242
18,"('disagreeable', 'welcoming')",0.2511954,0.2587558,0.007560399999999967
19,"('inhospitable', 'hospitable')",0.2986597,0.4667712,0.16811150000000002
20,"('rough', 'thoughtful')",0.2837296,0.4644026,0.18067299999999997
21,"('immoral', 'moral')",0.1611593,-0.1546745,-0.3158338
22,"('untrustworthy', 'trustworthy')",0.0790907,0.3175389,0.2384482
23,"('insincere', 'sincere')",0.146634,0.4137083,0.2670743
24,"('dishonest', 'honest')",1.4377665,1.2322023,-0.20556419999999997
25,"('egoistic', 'altruistic')",0.5579643,0.321848,-0.23611629999999995
26,"('hardhearted', 'benevolent')",0.8923349,0.7783976,-0.11393730000000002
27,"('hardhearted', 'softhearted')",0.5096002,1.1549246,0.6453244
28,"('disloyal', 'loyal')",0.2042163,-0.3305697,-0.534786
29,"('unfair', 'fair')",-0.1384206,-0.6340859,-0.4956653
30,"('intolerant', 'tolerant')",0.4187806,1.0061611,0.5873804999999999
31,"('evil', 'good')",-0.8265834,-0.614368,0.21221539999999994
32,"('unkind', 'kind')",0.5817321,0.3723931,-0.209339
33,"('wrong', 'right')",0.2624912,0.4929583,0.23046710000000004
34,"('mean', 'honorable')",-0.0597713,0.1291737,0.188945
35,"('corrupt', 'incorrupt')",-0.0115426,-0.0737851,-0.062242500000000006
36,"('hostile', 'amicable')",-0.1075593,0.2937347,0.40129400000000004
37,"('fake', 'genuine')",0.4875539,0.6458939,0.15834000000000004
38,"('untruthful', 'truthful')",0.1577042,0.3850342,0.22733
39,"('exploitative', 'cooperative')",0.0421186,0.3677364,0.3256178
40,"('stingy', 'generous')",0.541125,0.6016367,0.06051170000000006
41,"('unforgiving', 'forgiving')",0.4280629,0.0201789,-0.407884
42,"('unreliable', 'reliable')",-0.0249921,-0.0187872,0.006204899999999999
