,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2891415,-0.4355254,-0.7246669
1,"('unfriendly', 'friendly')",0.8850411,0.5764918,-0.3085493
2,"('unlikable', 'likable')",0.8370468,0.7994423,-0.03760449999999993
3,"('repellent', 'pleasant')",-0.2679232,-0.4368855,-0.1689623
4,"('disliked', 'liked')",0.1583856,0.6898491,0.5314635
5,"('distant', 'outgoing')",0.4119365,0.73463,0.3226935
6,"('distant', 'open')",0.3735748,0.8444988,0.470924
7,"('insensitive', 'sensitive')",0.9762821,0.2665162,-0.7097659000000001
8,"('unaffectionate', 'affectionate')",0.6476763,0.5457053,-0.10197100000000003
9,"('unaffectionate', 'caring')",0.9195823,0.4688922,-0.4506901
10,"('unsympathetic', 'sympathetic')",0.9206708,0.0220328,-0.898638
11,"('unhelpful', 'helpful')",-0.2334391,-0.2395864,-0.0061472999999999944
12,"('unsupportive', 'supportive')",0.8582965,0.5498803,-0.30841620000000003
13,"('impolite', 'polite')",-0.1782274,-0.3936125,-0.21538509999999997
14,"('antisocial', 'social')",-0.5074498,-0.7005687,-0.1931189000000001
15,"('boring', 'funny')",0.2247121,0.5539852,0.3292731
16,"('unpopular', 'popular')",-0.8361562,-0.4239137,0.4122425
17,"('nasty', 'nice')",-0.6370808,-0.1673368,0.469744
18,"('disagreeable', 'welcoming')",0.4777265,0.3031662,-0.1745603
19,"('inhospitable', 'hospitable')",0.4879287,0.4050168,-0.08291189999999998
20,"('rough', 'thoughtful')",0.1724105,0.1477493,-0.024661199999999994
21,"('immoral', 'moral')",0.3934383,-0.0658824,-0.4593207
22,"('untrustworthy', 'trustworthy')",0.2442552,0.0919111,-0.1523441
23,"('insincere', 'sincere')",0.7883276,0.1041257,-0.6842019
24,"('dishonest', 'honest')",1.6365867,0.848501,-0.7880857000000001
25,"('egoistic', 'altruistic')",0.207735,0.2860042,0.07826919999999998
