,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6878514,-0.1149401,-0.8027915
1,"('unfriendly', 'friendly')",1.3021549,0.665512,-0.6366428999999999
2,"('unlikable', 'likable')",1.0692541,0.3706373,-0.6986167999999999
3,"('repellent', 'pleasant')",-0.0820593,-0.2345598,-0.1525005
4,"('disliked', 'liked')",0.1623876,0.4686229,0.3062353
5,"('distant', 'outgoing')",0.379211,0.6731251,0.2939141
6,"('distant', 'open')",0.2231009,0.6163496,0.39324870000000006
7,"('insensitive', 'sensitive')",1.4184001,0.9761029,-0.44229719999999995
8,"('unaffectionate', 'affectionate')",0.979045,0.5882681,-0.3907769000000001
9,"('unaffectionate', 'caring')",1.347266,0.6770697,-0.6701963000000001
10,"('unsympathetic', 'sympathetic')",1.5045392,0.4685033,-1.0360359
11,"('unhelpful', 'helpful')",0.0694811,-0.2126662,-0.2821473
12,"('unsupportive', 'supportive')",0.897159,0.6907562,-0.2064028
13,"('impolite', 'polite')",-0.0461862,-0.0996768,-0.0534906
14,"('antisocial', 'social')",-0.2395397,-0.479626,-0.2400863
15,"('boring', 'funny')",0.3732003,0.5676492,0.19444889999999998
16,"('unpopular', 'popular')",-0.8104838,-0.5833727,0.2271111
17,"('nasty', 'nice')",-0.5079835,0.001916,0.5098995000000001
18,"('disagreeable', 'welcoming')",0.6816365,0.659434,-0.022202500000000014
19,"('inhospitable', 'hospitable')",0.3684601,0.3369508,-0.03150930000000002
20,"('rough', 'thoughtful')",0.2138449,0.3733849,0.15954000000000002
21,"('immoral', 'moral')",1.2313689,0.3138912,-0.9174777000000001
22,"('untrustworthy', 'trustworthy')",0.6984978,0.4499884,-0.24850939999999994
23,"('insincere', 'sincere')",1.364793,0.5740937,-0.7906992999999999
24,"('dishonest', 'honest')",2.3544741,1.4047837,-0.9496903999999999
25,"('egoistic', 'altruistic')",0.3470675,0.2382707,-0.10879679999999997
26,"('hardhearted', 'benevolent')",0.4369376,0.1143084,-0.32262919999999995
27,"('hardhearted', 'softhearted')",0.3096443,1.0367705,0.7271262000000001
28,"('disloyal', 'loyal')",0.3143443,-0.565887,-0.8802313
29,"('unfair', 'fair')",-0.6275821,-0.4272882,0.20029390000000002
30,"('intolerant', 'tolerant')",1.1784497,0.8064831,-0.37196660000000004
31,"('evil', 'good')",-1.0349482,-0.8254997,0.20944850000000015
32,"('unkind', 'kind')",1.1410785,0.5268511,-0.6142274000000001
33,"('wrong', 'right')",-0.0402009,0.4685773,0.5087782
34,"('mean', 'honorable')",0.3341486,0.0549224,-0.27922620000000004
35,"('corrupt', 'incorrupt')",-0.9481584,-0.083288,0.8648703999999999
36,"('hostile', 'amicable')",-0.2303256,-0.2427838,-0.012458200000000003
37,"('fake', 'genuine')",0.582839,0.486869,-0.09597
38,"('untruthful', 'truthful')",0.9040535,0.5519181,-0.3521354
39,"('exploitative', 'cooperative')",-0.2042652,0.2293907,0.4336559
40,"('stingy', 'generous')",0.8965957,0.5337903,-0.36280539999999994
41,"('unforgiving', 'forgiving')",0.4975881,0.0800204,-0.4175677
42,"('unreliable', 'reliable')",-0.0259858,0.3292833,0.3552691
43,"('irresponsible', 'responsible')",1.4668739,0.8818985,-0.5849753999999999
44,"('prejudiced', 'unprejudiced')",-0.9770581,-0.5552588,0.4217993
45,"('incompetent', 'competent')",0.2750998,0.1843766,-0.0907232
46,"('uncompetitive', 'competitive')",0.5547396,-0.1436959,-0.6984355
47,"('stupid', 'smart')",0.3376766,-0.1526917,-0.4903683
48,"('unintelligent', 'intelligent')",0.8209387,0.2087032,-0.6122355
49,"('unable', 'able')",0.006966,-0.1053317,-0.1122977
50,"('clumsy', 'skillful')",-0.3621042,0.0255351,0.38763929999999996
51,"('uneducated', 'educated')",0.4322698,-0.0813892,-0.513659
52,"('irrational', 'rational')",-0.0842318,-0.2364311,-0.1521993
53,"('uncreative', 'creative')",0.6471321,0.0027613,-0.6443708
54,"('incapable', 'capable')",1.1983027,0.2875292,-0.9107734999999999
55,"('incompetent', 'clever')",0.8034096,0.3262595,-0.47715009999999997
56,"('impractical', 'practical')",0.9589622,1.0883307,0.1293685
57,"('unimaginative', 'imaginative')",0.8381261,-0.04049,-0.8786161
58,"('undiscriminating', 'discriminating')",1.0049826,0.5529738,-0.4520088
59,"('foolish', 'wise')",-0.513391,-0.4502265,0.06316450000000007
