,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1106888,0.0074929,-0.10319590000000001
1,"('unfriendly', 'friendly')",0.6123613,0.8328592,0.22049790000000002
2,"('unlikable', 'likable')",0.6310939,0.5295046,-0.1015893
3,"('repellent', 'pleasant')",-0.5343165,-0.4720595,0.06225699999999995
4,"('disliked', 'liked')",0.1304311,0.1556718,0.025240700000000005
5,"('distant', 'outgoing')",0.3708526,0.6234405,0.2525879
6,"('distant', 'open')",0.2729552,0.5714062,0.29845099999999997
7,"('insensitive', 'sensitive')",0.5169065,0.9456891,0.4287825999999999
8,"('unaffectionate', 'affectionate')",0.6349687,0.8045709,0.16960219999999993
9,"('unaffectionate', 'caring')",0.5122079,0.8203215,0.3081136
10,"('unsympathetic', 'sympathetic')",0.7238697,0.7724441,0.04857440000000002
11,"('unhelpful', 'helpful')",-0.1223371,-0.1916407,-0.06930359999999999
12,"('unsupportive', 'supportive')",0.4437244,0.8415478,0.39782339999999994
13,"('impolite', 'polite')",-0.1613185,0.0605011,0.2218196
14,"('antisocial', 'social')",-0.6884661,-0.1583566,0.5301095
15,"('boring', 'funny')",0.6877867,0.5204133,-0.1673734
16,"('unpopular', 'popular')",-0.8185144,-0.9520628,-0.1335484
17,"('nasty', 'nice')",-0.5014887,-0.1039215,0.3975672
18,"('disagreeable', 'welcoming')",0.0771731,0.6057782,0.5286051
19,"('inhospitable', 'hospitable')",0.4834452,0.4663743,-0.0170709
20,"('rough', 'thoughtful')",0.0983733,0.5031533,0.40478000000000003
21,"('immoral', 'moral')",0.5358243,0.3773415,-0.15848280000000003
22,"('untrustworthy', 'trustworthy')",0.3548307,0.309784,-0.045046699999999995
23,"('insincere', 'sincere')",0.7143823,0.684611,-0.029771300000000056
24,"('dishonest', 'honest')",1.6077888,1.2918485,-0.31594030000000006
25,"('egoistic', 'altruistic')",0.3241807,0.1718977,-0.152283
26,"('hardhearted', 'benevolent')",0.3294822,0.3822559,0.05277369999999998
27,"('hardhearted', 'softhearted')",0.4636456,1.2223789,0.7587333
28,"('disloyal', 'loyal')",0.0082755,-0.373873,-0.3821485
29,"('unfair', 'fair')",-0.2462231,-0.2995716,-0.05334849999999999
30,"('intolerant', 'tolerant')",0.6457806,0.9380393,0.2922587
31,"('evil', 'good')",-0.5934238,-0.7625287,-0.1691049
32,"('unkind', 'kind')",0.7005951,0.6579746,-0.04262050000000006
33,"('wrong', 'right')",0.2034389,0.2821692,0.0787303
34,"('mean', 'honorable')",0.2045634,0.2495104,0.04494699999999999
35,"('corrupt', 'incorrupt')",-0.3762633,-0.2619522,0.1143111
36,"('hostile', 'amicable')",-0.2910021,-0.0440493,0.24695279999999997
37,"('fake', 'genuine')",0.6459347,0.9446766,0.2987419
38,"('untruthful', 'truthful')",0.3915662,0.5355995,0.14403330000000003
39,"('exploitative', 'cooperative')",-0.0138616,-0.0211822,-0.007320600000000002
40,"('stingy', 'generous')",0.6431733,0.5780514,-0.06512189999999995
41,"('unforgiving', 'forgiving')",0.3081809,0.3267738,0.018592900000000023
42,"('unreliable', 'reliable')",0.1939539,0.3348784,0.1409245
43,"('irresponsible', 'responsible')",0.7196452,1.0093084,0.2896632000000001
44,"('prejudiced', 'unprejudiced')",-1.0000213,-0.5397292,0.4602921
45,"('incompetent', 'competent')",0.0477892,0.144721,0.09693179999999998
46,"('uncompetitive', 'competitive')",0.0610827,-0.1932043,-0.254287
47,"('stupid', 'smart')",0.3215836,0.0090453,-0.31253830000000005
48,"('unintelligent', 'intelligent')",0.4641412,0.2062453,-0.25789589999999996
49,"('unable', 'able')",-0.2128512,0.0815783,0.2944295
50,"('clumsy', 'skillful')",-0.211817,-0.1052092,0.1066078
51,"('uneducated', 'educated')",0.1859638,0.1368899,-0.049073900000000004
52,"('irrational', 'rational')",-0.03555,-0.2041813,-0.1686313
53,"('uncreative', 'creative')",0.3285362,0.1644791,-0.1640571
54,"('incapable', 'capable')",0.6394115,0.647778,0.008366499999999943
55,"('incompetent', 'clever')",0.493384,0.4584003,-0.034983700000000006
56,"('impractical', 'practical')",0.7296803,1.0245388,0.2948585
57,"('unimaginative', 'imaginative')",0.301909,0.1110524,-0.1908566
58,"('undiscriminating', 'discriminating')",1.0941368,1.0194639,-0.07467289999999993
59,"('foolish', 'wise')",-0.6102689,-0.7705045,-0.16023560000000003
60,"('inefficient', 'efficient')",0.2131051,0.5387864,0.3256813
61,"('illogical', 'logical')",0.374186,0.1073045,-0.2668815
62,"('incompetent', 'brilliant')",0.4877051,0.5609793,0.07327419999999996
63,"('unperceptive', 'insightful')",0.6174334,0.5083466,-0.10908680000000004
64,"('shy', 'confident')",-0.974964,-1.1594187,-0.18445469999999997
65,"('insecure', 'secure')",0.1840102,-0.3265164,-0.5105265999999999
66,"('inactive', 'active')",-0.3608175,-0.176646,0.18417150000000002
67,"('doubtful', 'determined')",-0.1847238,-0.6881014,-0.5033776
68,"('dependent', 'independent')",-0.7069386,-0.8887847,-0.1818461
69,"('lazy', 'industrious')",-1.1404477,-0.6568333,0.4836144
70,"('lethargic', 'energetic')",1.1369448,1.2355762,0.09863139999999992
71,"('diffident', 'self-confident')",0.375149,0.3141997,-0.060949299999999984
72,"('unambitious', 'ambitious')",0.6691394,0.540414,-0.1287254000000001
73,"('helpless', 'self-reliant')",0.2632138,0.3588051,0.09559129999999999
74,"('undedicated', 'dedicated')",0.8934105,0.8354233,-0.057987200000000017
75,"('meek', 'impulsive')",-0.7035658,-0.6549774,0.048588399999999976
76,"('anxious', 'daring')",0.589312,0.54068,-0.0486319999999999
77,"('unmotivated', 'motivated')",-0.6089103,-0.6530048,-0.044094500000000036
78,"('nonresilient', 'resilient')",-0.455406,-0.1501771,0.30522889999999997
79,"('wavering', 'unwavering')",0.0055054,0.0133542,0.0078488
80,"('dominated', 'dominating')",-0.156213,-0.2530906,-0.09687760000000001
81,"('submissive', 'aggressive')",0.2893871,-0.5291149,-0.8185020000000001
82,"('poor', 'rich')",0.2012888,0.259093,0.05780420000000003
83,"('powerless', 'powerful')",-0.3666979,-0.5007446,-0.13404669999999996
84,"('inferior', 'superior')",-0.0878932,-0.4587464,-0.3708532
85,"('insignificant', 'prestigious')",0.1223853,0.1779845,0.05559919999999999
86,"('uninfluential', 'influential')",-0.1192669,-0.3424669,-0.2232
87,"('unsuccessful', 'successful')",-0.4539352,-0.9183887,-0.46445349999999996
88,"('low', 'eminent')",0.5122293,0.1942833,-0.317946
