,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.4165242,0.287137,-0.12938720000000004
40,"('stingy', 'generous')",1.111587,0.3376493,-0.7739377000000001
41,"('unforgiving', 'forgiving')",0.6121816,0.0912919,-0.5208897
42,"('unreliable', 'reliable')",0.3370132,0.7342821,0.39726890000000004
43,"('irresponsible', 'responsible')",1.9466618,1.0763876,-0.8702741999999999
44,"('prejudiced', 'unprejudiced')",-1.3193935,-0.5182945,0.8010990000000001
45,"('incompetent', 'competent')",0.7220044,0.2297266,-0.4922778
46,"('uncompetitive', 'competitive')",0.4466899,-0.2033356,-0.6500254999999999
47,"('stupid', 'smart')",0.3089254,-0.0134119,-0.3223373
48,"('unintelligent', 'intelligent')",0.6739465,0.1628503,-0.5110962
49,"('unable', 'able')",-0.2578019,-0.0930866,0.16471529999999995
50,"('clumsy', 'skillful')",-0.3003386,0.3737594,0.6740980000000001
51,"('uneducated', 'educated')",0.9269818,0.3991803,-0.5278015
52,"('irrational', 'rational')",0.2276162,-0.1156077,-0.34322389999999997
53,"('uncreative', 'creative')",0.7568728,0.1892129,-0.5676599
54,"('incapable', 'capable')",1.1123306,0.7311643,-0.38116629999999996
55,"('incompetent', 'clever')",1.0938882,0.2646237,-0.8292645000000001
56,"('impractical', 'practical')",1.4660668,1.0312965,-0.43477029999999983
57,"('unimaginative', 'imaginative')",0.6724034,-0.0724337,-0.7448371
58,"('undiscriminating', 'discriminating')",1.0097588,0.2818702,-0.7278886
59,"('foolish', 'wise')",-0.8621324,-0.0795498,0.7825826
60,"('inefficient', 'efficient')",1.0215476,0.6921884,-0.32935919999999985
61,"('illogical', 'logical')",0.7504055,-0.050976,-0.8013815
62,"('incompetent', 'brilliant')",1.0464779,0.7377078,-0.30877009999999994
63,"('unperceptive', 'insightful')",0.8916631,0.6840543,-0.20760880000000004
64,"('shy', 'confident')",-0.8189626,-0.582978,0.2359846
65,"('insecure', 'secure')",0.5138723,-0.4342979,-0.9481702
66,"('inactive', 'active')",0.2037679,-0.1815845,-0.38535240000000004
67,"('doubtful', 'determined')",-0.3334912,-0.5603344,-0.22684320000000002
68,"('dependent', 'independent')",-0.5483967,-0.7111266,-0.1627299000000001
69,"('lazy', 'industrious')",-1.3704364,-0.4964202,0.8740162
70,"('lethargic', 'energetic')",1.6502102,1.1741837,-0.47602650000000013
71,"('diffident', 'self-confident')",0.6952614,0.2705302,-0.42473120000000003
72,"('unambitious', 'ambitious')",1.0167254,0.1700019,-0.8467234999999999
73,"('helpless', 'self-reliant')",0.41182,0.3834739,-0.02834610000000004
74,"('undedicated', 'dedicated')",1.0790322,0.7946765,-0.2843557000000001
75,"('meek', 'impulsive')",-0.8895432,-0.6306277,0.25891549999999997
76,"('anxious', 'daring')",0.8987267,0.5704563,-0.32827039999999996
77,"('unmotivated', 'motivated')",0.0360419,0.0147182,-0.0213237
78,"('nonresilient', 'resilient')",-0.4102778,-0.2413249,0.16895290000000002
79,"('wavering', 'unwavering')",0.0196902,0.2010972,0.181407
80,"('dominated', 'dominating')",-0.039864,-0.3014989,-0.2616349
81,"('submissive', 'aggressive')",0.8116377,-0.9108698,-1.7225074999999999
82,"('poor', 'rich')",0.8125823,0.1237464,-0.6888359
83,"('powerless', 'powerful')",-0.3385142,-0.4454664,-0.1069522
84,"('inferior', 'superior')",-0.4808118,-0.5623782,-0.08156640000000004
85,"('insignificant', 'prestigious')",-0.0198349,0.3101774,0.3300123
86,"('uninfluential', 'influential')",0.5985464,-0.1347227,-0.7332691
87,"('unsuccessful', 'successful')",0.0901239,-0.3954795,-0.4856034
88,"('low', 'eminent')",0.6557892,0.3654197,-0.29036949999999995
