,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3500433,0.0528646,-0.2971787
1,"('unfriendly', 'friendly')",1.1942806,0.5403485,-0.6539320999999999
2,"('unlikable', 'likable')",0.6954343,0.988598,0.2931637
3,"('repellent', 'pleasant')",-0.2394833,-0.107833,0.1316503
4,"('disliked', 'liked')",-0.149857,0.2092243,0.3590813
5,"('distant', 'outgoing')",0.4242574,0.3321944,-0.092063
6,"('distant', 'open')",0.3622364,0.4094627,0.0472263
7,"('insensitive', 'sensitive')",1.0959144,0.7561417,-0.33977270000000004
8,"('unaffectionate', 'affectionate')",0.696002,0.5441955,-0.15180649999999996
9,"('unaffectionate', 'caring')",1.0236396,0.3957536,-0.6278860000000002
10,"('unsympathetic', 'sympathetic')",1.1202844,0.7812578,-0.33902660000000007
11,"('unhelpful', 'helpful')",-0.0268644,-0.1804206,-0.15355619999999998
12,"('unsupportive', 'supportive')",0.7403078,0.6791818,-0.061126000000000014
13,"('impolite', 'polite')",-0.0740061,-0.0282438,0.045762300000000006
14,"('antisocial', 'social')",-0.5990097,-0.2846505,0.3143592
15,"('boring', 'funny')",0.3098803,0.724509,0.41462869999999996
16,"('unpopular', 'popular')",-0.8872257,-0.5014444,0.3857813
17,"('nasty', 'nice')",-0.5489887,0.0572712,0.6062599
18,"('disagreeable', 'welcoming')",0.4375863,0.6808899,0.24330360000000006
19,"('inhospitable', 'hospitable')",0.2357468,0.2786888,0.04294200000000001
20,"('rough', 'thoughtful')",0.0082211,0.181621,0.1733999
21,"('immoral', 'moral')",0.5596305,0.4460136,-0.11361690000000002
22,"('untrustworthy', 'trustworthy')",-0.0395937,0.671989,0.7115826999999999
23,"('insincere', 'sincere')",1.0689853,0.7294276,-0.3395577000000001
24,"('dishonest', 'honest')",1.7599963,1.3508157,-0.4091806
25,"('egoistic', 'altruistic')",0.2594433,0.2588531,-0.0005901999999999852
26,"('hardhearted', 'benevolent')",0.3602623,0.0208512,-0.33941109999999997
27,"('hardhearted', 'softhearted')",0.6109803,0.9329544,0.32197409999999993
28,"('disloyal', 'loyal')",0.1483706,-0.4396337,-0.5880043
29,"('unfair', 'fair')",-0.7234546,-0.2996435,0.42381109999999994
30,"('intolerant', 'tolerant')",0.7896389,0.8522737,0.06263479999999999
31,"('evil', 'good')",-0.9472104,-0.8869308,0.06027959999999999
32,"('unkind', 'kind')",0.4955314,0.4535931,-0.041938299999999984
