,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0834931,-0.3519313,-0.2684382
1,"('unfriendly', 'friendly')",0.9111412,0.7138772,-0.197264
2,"('unlikable', 'likable')",0.5151866,0.3193013,-0.19588530000000004
3,"('repellent', 'pleasant')",-0.5170888,-0.3034231,0.21366570000000001
4,"('disliked', 'liked')",0.1062985,0.0504582,-0.0558403
5,"('distant', 'outgoing')",0.3196069,0.3011571,-0.018449800000000016
6,"('distant', 'open')",0.432927,0.4673127,0.03438570000000002
7,"('insensitive', 'sensitive')",1.2813246,1.3008529,0.019528299999999943
8,"('unaffectionate', 'affectionate')",0.8764067,0.8736528,-0.002753899999999976
9,"('unaffectionate', 'caring')",0.7750033,1.0558584,0.2808551
10,"('unsympathetic', 'sympathetic')",1.1646889,0.7121717,-0.45251720000000006
11,"('unhelpful', 'helpful')",-0.1343681,-0.132102,0.002266099999999993
12,"('unsupportive', 'supportive')",0.7172929,1.0644169,0.3471240000000001
13,"('impolite', 'polite')",0.0664448,0.0353688,-0.031076
14,"('antisocial', 'social')",-0.4907893,-0.2651727,0.2256166
15,"('boring', 'funny')",0.6300121,0.4213593,-0.20865279999999997
16,"('unpopular', 'popular')",-0.9893103,-1.0449441,-0.055633799999999956
17,"('nasty', 'nice')",-0.3372936,-0.1698237,0.16746990000000003
18,"('disagreeable', 'welcoming')",0.5633378,1.0543891,0.4910513000000001
19,"('inhospitable', 'hospitable')",0.4483548,0.349141,-0.09921380000000002
20,"('rough', 'thoughtful')",0.4775305,0.4584001,-0.019130400000000047
21,"('immoral', 'moral')",0.7187157,0.2856208,-0.43309489999999995
22,"('untrustworthy', 'trustworthy')",0.2172921,0.3256625,0.10837040000000003
23,"('insincere', 'sincere')",0.7084445,0.8652164,0.15677189999999996
24,"('dishonest', 'honest')",1.9137225,1.3380903,-0.5756322
25,"('egoistic', 'altruistic')",0.5545667,0.4133814,-0.14118529999999996
26,"('hardhearted', 'benevolent')",0.6511862,0.4526811,-0.19850510000000005
27,"('hardhearted', 'softhearted')",1.0266931,1.4255824,0.3988893
28,"('disloyal', 'loyal')",-0.1999332,-0.3578216,-0.1578884
29,"('unfair', 'fair')",-0.6852571,-0.7699526,-0.08469550000000003
30,"('intolerant', 'tolerant')",0.627683,1.0622188,0.4345357999999999
31,"('evil', 'good')",-0.8579444,-0.7669825,0.09096190000000004
32,"('unkind', 'kind')",0.8385636,0.7428148,-0.09574879999999997
33,"('wrong', 'right')",0.2883339,0.6063038,0.31796989999999997
34,"('mean', 'honorable')",0.7490026,0.3145422,-0.43446039999999997
35,"('corrupt', 'incorrupt')",-0.4772155,-0.1671913,0.3100242
36,"('hostile', 'amicable')",-0.1503207,-0.2387326,-0.08841189999999999
37,"('fake', 'genuine')",1.2588577,1.0021782,-0.25667950000000017
38,"('untruthful', 'truthful')",0.1812659,0.4939823,0.3127164
