,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1862943,-0.4194927,-0.2331984
1,"('unfriendly', 'friendly')",0.5229594,0.8903288,0.36736940000000007
2,"('unlikable', 'likable')",0.6496936,0.4464511,-0.2032425
3,"('repellent', 'pleasant')",-0.4115192,-0.404144,0.007375199999999971
4,"('disliked', 'liked')",0.1726668,0.4997099,0.3270431
5,"('distant', 'outgoing')",0.6460715,0.8392033,0.19313179999999996
6,"('distant', 'open')",0.2549805,0.7622136,0.5072331000000001
7,"('insensitive', 'sensitive')",1.3822953,1.3611431,-0.021152199999999954
8,"('unaffectionate', 'affectionate')",0.6475485,0.8749889,0.2274404
9,"('unaffectionate', 'caring')",0.6847266,1.0625599,0.3778332999999999
10,"('unsympathetic', 'sympathetic')",0.7861953,0.7316518,-0.05454350000000008
11,"('unhelpful', 'helpful')",-0.1690257,-0.0653085,0.1037172
12,"('unsupportive', 'supportive')",0.5591482,1.1580859,0.5989376999999999
13,"('impolite', 'polite')",-0.016372,-0.0668577,-0.05048570000000001
14,"('antisocial', 'social')",-0.4698497,-0.4124593,0.05739040000000001
15,"('boring', 'funny')",0.1048219,0.5241523,0.4193304
16,"('unpopular', 'popular')",-1.0411574,-0.5717062,0.46945119999999985
17,"('nasty', 'nice')",-0.4965462,0.0042857,0.5008319
18,"('disagreeable', 'welcoming')",0.4839537,0.5763774,0.09242370000000005
19,"('inhospitable', 'hospitable')",0.324305,0.7221225,0.3978175
20,"('rough', 'thoughtful')",0.166032,0.0358855,-0.1301465
21,"('immoral', 'moral')",0.6609471,0.5186059,-0.14234120000000006
22,"('untrustworthy', 'trustworthy')",0.4810535,0.6033639,0.12231039999999993
23,"('insincere', 'sincere')",0.8697673,0.7286839,-0.14108339999999997
24,"('dishonest', 'honest')",1.6035713,1.3694713,-0.23409999999999997
25,"('egoistic', 'altruistic')",-0.093192,0.2544874,0.34767939999999997
26,"('hardhearted', 'benevolent')",0.0210381,0.3647742,0.3437361
27,"('hardhearted', 'softhearted')",0.4542907,0.9881803,0.5338896
28,"('disloyal', 'loyal')",-0.1825408,-0.1557265,0.026814300000000013
29,"('unfair', 'fair')",-0.8110708,-0.4108917,0.40017909999999995
30,"('intolerant', 'tolerant')",0.6493863,0.5395247,-0.1098616
31,"('evil', 'good')",-0.5905764,-0.1467271,0.4438493
32,"('unkind', 'kind')",0.7640611,0.8003195,0.03625839999999991
33,"('wrong', 'right')",0.072241,0.4885864,0.4163454
34,"('mean', 'honorable')",0.5628948,0.1980895,-0.3648053
35,"('corrupt', 'incorrupt')",-0.2355147,0.044957,0.2804717
36,"('hostile', 'amicable')",-0.1191866,0.2099468,0.3291334
37,"('fake', 'genuine')",0.9254163,1.079366,0.15394970000000008
38,"('untruthful', 'truthful')",0.4364153,0.791031,0.35461570000000003
39,"('exploitative', 'cooperative')",0.2279576,0.4346098,0.20665219999999998
40,"('stingy', 'generous')",0.5864846,0.2884023,-0.2980823
41,"('unforgiving', 'forgiving')",0.2338668,-0.0911051,-0.3249719
42,"('unreliable', 'reliable')",-0.0947229,0.2424996,0.3372225
43,"('irresponsible', 'responsible')",1.2575187,0.8474182,-0.4101005000000001
44,"('prejudiced', 'unprejudiced')",-0.8245191,-1.0103705,-0.1858514000000001
45,"('incompetent', 'competent')",0.1906726,0.4499168,0.25924420000000004
46,"('uncompetitive', 'competitive')",0.1041742,-0.1742905,-0.2784647
47,"('stupid', 'smart')",0.1470348,0.1227974,-0.024237399999999992
48,"('unintelligent', 'intelligent')",0.0456212,-0.082551,-0.12817220000000001
49,"('unable', 'able')",-0.1556468,-0.2863406,-0.1306938
50,"('clumsy', 'skillful')",-0.0241517,0.1060711,0.1302228
51,"('uneducated', 'educated')",0.2902091,0.1146804,-0.17552869999999998
52,"('irrational', 'rational')",-0.4080105,-0.120827,0.2871835
53,"('uncreative', 'creative')",0.5602992,0.5150042,-0.045294999999999974
54,"('incapable', 'capable')",0.9260744,0.721102,-0.20497239999999994
55,"('incompetent', 'clever')",0.3551229,0.2854846,-0.06963830000000004
56,"('impractical', 'practical')",0.9703061,1.1274151,0.15710899999999994
57,"('unimaginative', 'imaginative')",0.0559069,0.2707078,0.2148009
58,"('undiscriminating', 'discriminating')",0.7928479,0.7874365,-0.005411400000000066
59,"('foolish', 'wise')",-0.3564359,-0.1286208,0.22781510000000002
60,"('inefficient', 'efficient')",0.6204198,0.307559,-0.31286079999999994
61,"('illogical', 'logical')",0.1040872,0.0907029,-0.013384300000000002
62,"('incompetent', 'brilliant')",0.4224611,0.4492122,0.026751100000000028
63,"('unperceptive', 'insightful')",0.7647953,0.5529427,-0.21185259999999995
64,"('shy', 'confident')",-0.7217613,-0.987956,-0.2661946999999999
65,"('insecure', 'secure')",0.0976104,-0.4493496,-0.54696
66,"('inactive', 'active')",-0.0712012,-0.0640207,0.007180500000000006
67,"('doubtful', 'determined')",-0.2845463,-0.5221347,-0.23758839999999998
68,"('dependent', 'independent')",-0.5592596,-0.9486782,-0.38941860000000006
69,"('lazy', 'industrious')",-0.472015,-0.0763589,0.3956561
70,"('lethargic', 'energetic')",1.1223443,0.9782485,-0.1440958
71,"('diffident', 'self-confident')",0.5702783,0.9406975,0.37041919999999995
72,"('unambitious', 'ambitious')",0.9179492,0.4435633,-0.4743859
73,"('helpless', 'self-reliant')",0.6002904,0.5749226,-0.02536780000000005
74,"('undedicated', 'dedicated')",0.8240024,1.1039136,0.2799112
75,"('meek', 'impulsive')",-0.3105724,-0.5000394,-0.189467
76,"('anxious', 'daring')",0.1238349,0.1398648,0.016029900000000014
77,"('unmotivated', 'motivated')",-0.2570713,-0.4231297,-0.1660584
78,"('nonresilient', 'resilient')",-0.4497365,-0.3134806,0.13625589999999999
79,"('wavering', 'unwavering')",0.1511569,0.4716477,0.32049079999999996
80,"('dominated', 'dominating')",-0.0905693,-0.4014303,-0.310861
81,"('submissive', 'aggressive')",0.0913477,-0.8328232,-0.9241709
