,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1030991,-0.4069774,-0.5100765
1,"('unfriendly', 'friendly')",0.9285045,1.1970596,0.26855510000000005
2,"('unlikable', 'likable')",0.8782365,1.0078842,0.12964769999999992
3,"('repellent', 'pleasant')",-0.4260588,-0.4515458,-0.025486999999999982
4,"('disliked', 'liked')",0.5129587,0.8622958,0.34933709999999996
5,"('distant', 'outgoing')",1.0814752,0.9236206,-0.15785460000000007
6,"('distant', 'open')",0.9336337,0.8100477,-0.12358599999999997
7,"('insensitive', 'sensitive')",0.5147068,0.7642559,0.24954909999999997
8,"('unaffectionate', 'affectionate')",0.4589836,0.8314707,0.3724871
9,"('unaffectionate', 'caring')",0.7208368,0.8804324,0.15959559999999995
10,"('unsympathetic', 'sympathetic')",0.3102601,0.2260326,-0.08422749999999998
11,"('unhelpful', 'helpful')",-0.4896809,-0.3015924,0.1880885
12,"('unsupportive', 'supportive')",0.4052836,0.9168296,0.5115460000000001
13,"('impolite', 'polite')",-0.4879365,-0.4509996,0.036936899999999995
14,"('antisocial', 'social')",-0.8738527,-0.6953965,0.17845620000000006
15,"('boring', 'funny')",0.1928651,0.8193804,0.6265153
16,"('unpopular', 'popular')",-0.6834592,-0.4298435,0.25361570000000005
17,"('nasty', 'nice')",-0.2858727,-0.1198434,0.1660293
18,"('disagreeable', 'welcoming')",0.3178394,0.4119278,0.09408840000000002
19,"('inhospitable', 'hospitable')",0.6724911,0.8304608,0.1579697
20,"('rough', 'thoughtful')",0.2791627,0.3493757,0.07021300000000003
21,"('immoral', 'moral')",0.1534602,0.1425159,-0.01094429999999999
22,"('untrustworthy', 'trustworthy')",0.0789202,0.4409442,0.362024
23,"('insincere', 'sincere')",0.1687738,0.2832094,0.1144356
24,"('dishonest', 'honest')",1.4028053,1.2195921,-0.18321319999999996
25,"('egoistic', 'altruistic')",0.5668365,0.4300941,-0.1367424
26,"('hardhearted', 'benevolent')",0.4949177,0.2355971,-0.2593206
27,"('hardhearted', 'softhearted')",0.39929,1.1919248,0.7926348000000001
28,"('disloyal', 'loyal')",-0.0572132,-0.258276,-0.2010628
29,"('unfair', 'fair')",0.0702125,-0.0965033,-0.1667158
30,"('intolerant', 'tolerant')",0.4480536,0.5936303,0.14557670000000006
31,"('evil', 'good')",-0.2035982,-0.0686718,0.1349264
32,"('unkind', 'kind')",0.216652,0.3593471,0.14269509999999996
33,"('wrong', 'right')",0.6957534,0.8910372,0.1952838
34,"('mean', 'honorable')",0.2296636,-0.0644435,-0.2941071
35,"('corrupt', 'incorrupt')",0.1184848,0.020239,-0.0982458
36,"('hostile', 'amicable')",0.0331115,0.2969669,0.26385539999999996
37,"('fake', 'genuine')",0.520047,0.6915994,0.17155239999999994
38,"('untruthful', 'truthful')",0.4155839,0.4253759,0.009791999999999967
39,"('exploitative', 'cooperative')",0.0232048,-0.0776704,-0.1008752
40,"('stingy', 'generous')",0.7838146,0.3855865,-0.39822810000000003
41,"('unforgiving', 'forgiving')",0.0886148,0.2223652,0.13375040000000002
42,"('unreliable', 'reliable')",0.2673215,0.5894656,0.32214410000000004
43,"('irresponsible', 'responsible')",0.660629,0.6603039,-0.0003250999999999671
44,"('prejudiced', 'unprejudiced')",-0.8338826,-0.9575139,-0.1236313
45,"('incompetent', 'competent')",-0.4097961,0.1191766,0.5289727
46,"('uncompetitive', 'competitive')",-0.3674973,-0.10002,0.26747730000000003
47,"('stupid', 'smart')",0.2495094,0.0229756,-0.2265338
48,"('unintelligent', 'intelligent')",0.2139308,0.0970894,-0.1168414
49,"('unable', 'able')",-0.3056379,0.2949086,0.6005465000000001
50,"('clumsy', 'skillful')",-0.2371304,0.1205018,0.3576322
51,"('uneducated', 'educated')",-0.0049189,-0.0211903,-0.0162714
52,"('irrational', 'rational')",-0.0102593,0.097938,0.1081973
53,"('uncreative', 'creative')",0.2225597,0.6162646,0.3937049
54,"('incapable', 'capable')",0.7375125,1.0204444,0.2829318999999999
55,"('incompetent', 'clever')",-0.3404321,-0.2409421,0.09949000000000002
56,"('impractical', 'practical')",0.601425,0.9993272,0.3979022
57,"('unimaginative', 'imaginative')",0.0219423,0.4080503,0.38610799999999995
58,"('undiscriminating', 'discriminating')",0.874387,0.8389168,-0.03547020000000001
59,"('foolish', 'wise')",0.2799418,0.2116881,-0.06825370000000003
60,"('inefficient', 'efficient')",-0.1400372,-0.2352859,-0.09524869999999999
61,"('illogical', 'logical')",0.4194,0.0225526,-0.3968474
62,"('incompetent', 'brilliant')",0.2894036,0.6796271,0.39022350000000006
63,"('unperceptive', 'insightful')",0.0051208,0.6294827,0.6243618999999999
64,"('shy', 'confident')",-0.8087702,-1.1004576,-0.29168739999999993
65,"('insecure', 'secure')",-0.3829479,-0.9969431,-0.6139952
66,"('inactive', 'active')",0.0576827,-0.0277582,-0.0854409
67,"('doubtful', 'determined')",-0.3711932,-0.5896572,-0.218464
68,"('dependent', 'independent')",-0.4649581,-0.7176785,-0.2527204
69,"('lazy', 'industrious')",-0.2635678,-0.0793312,0.18423660000000003
70,"('lethargic', 'energetic')",0.7236065,0.6560944,-0.06751210000000007
71,"('diffident', 'self-confident')",0.3569363,0.3221225,-0.034813800000000006
72,"('unambitious', 'ambitious')",0.4337318,0.3902732,-0.043458600000000014
73,"('helpless', 'self-reliant')",1.048357,0.6150043,-0.43335270000000004
74,"('undedicated', 'dedicated')",0.5259041,0.9766966,0.45079250000000004
75,"('meek', 'impulsive')",-0.5170512,-0.0401794,0.47687180000000007
76,"('anxious', 'daring')",-0.2294989,0.1166097,0.3461086
77,"('unmotivated', 'motivated')",-0.6193916,-0.3171538,0.30223780000000006
78,"('nonresilient', 'resilient')",-0.4810072,-0.2436643,0.23734290000000002
79,"('wavering', 'unwavering')",0.32807,0.3552508,0.027180800000000005
80,"('dominated', 'dominating')",-0.524843,-0.498125,0.026717999999999964
81,"('submissive', 'aggressive')",-0.1875507,-0.9947486,-0.8071979
82,"('poor', 'rich')",0.0700872,0.2579303,0.18784309999999999
83,"('powerless', 'powerful')",-0.599708,-0.5525761,0.047131900000000004
84,"('inferior', 'superior')",0.3471698,0.0289872,-0.3181826
85,"('insignificant', 'prestigious')",0.5915721,0.6796248,0.08805269999999998
86,"('uninfluential', 'influential')",-0.1742754,-0.2244256,-0.050150200000000006
87,"('unsuccessful', 'successful')",-0.5348947,-0.3546961,0.18019859999999993
88,"('low', 'eminent')",0.4806592,0.6208016,0.14014239999999994
