,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0614831,-0.4280607,-0.48954380000000003
1,"('unfriendly', 'friendly')",0.7332051,0.8196992,0.08649409999999991
2,"('unlikable', 'likable')",0.8783238,0.5451472,-0.33317659999999993
3,"('repellent', 'pleasant')",-0.3515066,-0.6521298,-0.3006232
4,"('disliked', 'liked')",0.3306134,0.6747486,0.34413520000000003
5,"('distant', 'outgoing')",0.5207846,1.074024,0.5532394
6,"('distant', 'open')",0.4925691,0.9438781,0.45130900000000007
7,"('insensitive', 'sensitive')",0.2877648,0.3034745,0.015709699999999993
8,"('unaffectionate', 'affectionate')",0.7517419,0.7427894,-0.008952499999999919
9,"('unaffectionate', 'caring')",0.6636748,0.6567125,-0.006962299999999977
10,"('unsympathetic', 'sympathetic')",0.3428992,0.1156332,-0.22726600000000002
11,"('unhelpful', 'helpful')",-0.3252417,-0.3722023,-0.046960599999999963
12,"('unsupportive', 'supportive')",0.2893109,0.7127856,0.42347470000000004
13,"('impolite', 'polite')",-0.354359,-0.5026273,-0.14826830000000002
14,"('antisocial', 'social')",-0.6349407,-0.7230449,-0.08810419999999997
15,"('boring', 'funny')",0.500158,0.7186527,0.21849470000000004
16,"('unpopular', 'popular')",-0.6863991,-0.5138691,0.17253000000000007
17,"('nasty', 'nice')",-0.2078916,0.0200202,0.2279118
18,"('disagreeable', 'welcoming')",0.5453605,0.3379379,-0.2074226
19,"('inhospitable', 'hospitable')",0.63812,0.598144,-0.03997600000000001
20,"('rough', 'thoughtful')",-0.0263363,0.2694717,0.29580799999999996
21,"('immoral', 'moral')",0.1307164,0.0249934,-0.10572300000000001
22,"('untrustworthy', 'trustworthy')",0.0447967,0.0400922,-0.0047045
23,"('insincere', 'sincere')",0.644075,-0.0384104,-0.6824853999999999
24,"('dishonest', 'honest')",1.3245952,0.993763,-0.33083220000000013
25,"('egoistic', 'altruistic')",0.469832,0.4223861,-0.04744590000000004
26,"('hardhearted', 'benevolent')",0.4648642,0.3077827,-0.15708149999999999
27,"('hardhearted', 'softhearted')",0.3996797,1.1868851,0.7872053999999999
28,"('disloyal', 'loyal')",-0.2270871,-0.5283076,-0.3012205
29,"('unfair', 'fair')",-0.2220141,-0.2588461,-0.03683200000000003
30,"('intolerant', 'tolerant')",0.8655707,0.1204022,-0.7451685
31,"('evil', 'good')",-0.6270906,-0.2535585,0.37353210000000003
32,"('unkind', 'kind')",0.3726765,0.2628989,-0.10977760000000003
33,"('wrong', 'right')",0.1940593,0.4395606,0.24550130000000003
34,"('mean', 'honorable')",-0.3328342,0.2016394,0.5344736
35,"('corrupt', 'incorrupt')",-0.3743358,0.3417833,0.7161191
36,"('hostile', 'amicable')",-0.1659606,0.3795411,0.5455017
37,"('fake', 'genuine')",0.3384204,0.698518,0.36009759999999996
38,"('untruthful', 'truthful')",0.2421455,0.4608473,0.2187018
39,"('exploitative', 'cooperative')",-0.275755,-0.238777,0.03697799999999998
40,"('stingy', 'generous')",0.6357957,0.3888217,-0.24697399999999997
41,"('unforgiving', 'forgiving')",0.0360555,0.1587308,0.12267530000000001
42,"('unreliable', 'reliable')",0.0853244,0.4771069,0.39178250000000003
43,"('irresponsible', 'responsible')",0.66239,0.5730494,-0.08934059999999999
44,"('prejudiced', 'unprejudiced')",-0.822421,-0.8314028,-0.00898180000000004
45,"('incompetent', 'competent')",-0.3464929,-0.2599683,0.08652460000000001
46,"('uncompetitive', 'competitive')",-0.2019363,-0.5205471,-0.3186108
47,"('stupid', 'smart')",0.1559658,-0.2454727,-0.4014385
48,"('unintelligent', 'intelligent')",0.2919125,0.0174021,-0.27451040000000004
49,"('unable', 'able')",-0.2399325,0.1068307,0.3467632
50,"('clumsy', 'skillful')",-0.267307,0.2495573,0.5168643
51,"('uneducated', 'educated')",0.1023221,-0.3351682,-0.4374903
52,"('irrational', 'rational')",-0.0027346,0.1044678,0.1072024
53,"('uncreative', 'creative')",0.2425807,0.1374565,-0.1051242
54,"('incapable', 'capable')",0.7151654,0.4924272,-0.22273819999999994
55,"('incompetent', 'clever')",0.0951,-0.3686156,-0.4637156
56,"('impractical', 'practical')",0.5412846,0.5937794,0.05249479999999995
57,"('unimaginative', 'imaginative')",0.1688521,-0.1597269,-0.328579
58,"('undiscriminating', 'discriminating')",0.8181482,0.691602,-0.12654619999999994
59,"('foolish', 'wise')",-0.0095617,0.2609708,0.2705325
