,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1201289,-0.0573717,-0.1775006
1,"('unfriendly', 'friendly')",0.7340237,1.1852946,0.45127090000000003
2,"('unlikable', 'likable')",0.8689391,0.5947259,-0.27421319999999993
3,"('repellent', 'pleasant')",-0.3205357,-0.1826614,0.13787429999999998
4,"('disliked', 'liked')",0.106958,0.5673943,0.4604363
5,"('distant', 'outgoing')",0.2439059,0.8818561,0.6379502
6,"('distant', 'open')",0.2518632,0.6159587,0.36409549999999996
7,"('insensitive', 'sensitive')",1.1890915,1.2013379,0.01224639999999999
8,"('unaffectionate', 'affectionate')",0.8204428,0.7049801,-0.11546270000000003
9,"('unaffectionate', 'caring')",0.7819972,0.8450505,0.06305330000000009
10,"('unsympathetic', 'sympathetic')",0.8773981,0.5314026,-0.3459955
11,"('unhelpful', 'helpful')",0.1008113,0.0360188,-0.0647925
12,"('unsupportive', 'supportive')",0.784279,1.1162921,0.33201309999999995
13,"('impolite', 'polite')",-0.0946382,-0.0579341,0.0367041
14,"('antisocial', 'social')",-0.6226683,-0.1938564,0.4288118999999999
15,"('boring', 'funny')",0.2334994,0.317094,0.08359459999999999
16,"('unpopular', 'popular')",-0.7696516,-0.6073486,0.16230299999999998
17,"('nasty', 'nice')",-0.3129796,0.2472842,0.5602638
18,"('disagreeable', 'welcoming')",0.8418991,0.98411,0.14221090000000003
19,"('inhospitable', 'hospitable')",0.5202479,0.4514321,-0.06881579999999998
20,"('rough', 'thoughtful')",0.1941276,0.1599502,-0.034177400000000024
21,"('immoral', 'moral')",0.4568871,0.4645272,0.007640099999999983
22,"('untrustworthy', 'trustworthy')",0.4497177,0.4850501,0.035332399999999986
23,"('insincere', 'sincere')",0.7011263,0.9300917,0.22896539999999999
24,"('dishonest', 'honest')",1.7642365,1.4127667,-0.35146980000000005
25,"('egoistic', 'altruistic')",0.4042146,0.4006596,-0.003554999999999975
26,"('hardhearted', 'benevolent')",0.4701033,0.4193001,-0.05080319999999999
27,"('hardhearted', 'softhearted')",0.6272116,0.9881764,0.3609648
28,"('disloyal', 'loyal')",-0.0840127,-0.3259363,-0.24192360000000002
29,"('unfair', 'fair')",-0.4888821,-0.5508861,-0.06200400000000006
30,"('intolerant', 'tolerant')",0.3798846,0.8970281,0.5171435
31,"('evil', 'good')",-0.7704444,-0.5521284,0.21831600000000007
32,"('unkind', 'kind')",0.6174051,0.8491104,0.2317053
33,"('wrong', 'right')",0.4629224,0.5087843,0.045861899999999955
34,"('mean', 'honorable')",0.1289011,0.5201579,0.39125679999999996
35,"('corrupt', 'incorrupt')",-0.5948011,-0.4972845,0.09751659999999995
36,"('hostile', 'amicable')",-0.3344633,-0.0601845,0.27427880000000004
37,"('fake', 'genuine')",0.3333182,0.616567,0.28324879999999997
38,"('untruthful', 'truthful')",0.5248322,0.7454637,0.22063149999999998
39,"('exploitative', 'cooperative')",0.1754199,0.41088,0.23546010000000003
40,"('stingy', 'generous')",0.9544232,0.6921048,-0.26231840000000006
41,"('unforgiving', 'forgiving')",0.1790912,0.108983,-0.07010820000000001
42,"('unreliable', 'reliable')",-0.1433313,0.22884,0.3721713
43,"('irresponsible', 'responsible')",1.2398005,1.0956305,-0.14417000000000013
44,"('prejudiced', 'unprejudiced')",-0.8110875,-1.0093343,-0.19824679999999995
45,"('incompetent', 'competent')",0.1872652,0.3850499,0.1977847
46,"('uncompetitive', 'competitive')",0.0374645,-0.0807934,-0.1182579
47,"('stupid', 'smart')",0.015337,0.2762077,0.2608707
48,"('unintelligent', 'intelligent')",0.7726457,0.3958281,-0.3768176
49,"('unable', 'able')",-0.3554257,0.1786262,0.5340519
50,"('clumsy', 'skillful')",-0.1172159,0.0751748,0.1923907
51,"('uneducated', 'educated')",0.6133536,0.2824569,-0.33089670000000004
52,"('irrational', 'rational')",-0.1647083,-0.0404304,0.1242779
53,"('uncreative', 'creative')",0.4133682,0.3990332,-0.014335000000000042
54,"('incapable', 'capable')",0.6450244,0.785174,0.14014959999999999
55,"('incompetent', 'clever')",0.7501599,0.3530679,-0.397092
56,"('impractical', 'practical')",1.046298,1.2312265,0.18492850000000005
57,"('unimaginative', 'imaginative')",0.3714722,0.1800494,-0.19142279999999998
58,"('undiscriminating', 'discriminating')",0.7597457,0.7103946,-0.04935109999999998
59,"('foolish', 'wise')",-0.4145389,-0.1758952,0.2386437
60,"('inefficient', 'efficient')",0.7954394,0.9178528,0.1224134
61,"('illogical', 'logical')",-0.1616189,0.0058204,0.1674393
62,"('incompetent', 'brilliant')",0.6519436,0.7688037,0.11686010000000002
63,"('unperceptive', 'insightful')",0.3395416,0.8348486,0.49530700000000005
64,"('shy', 'confident')",-0.6402169,-0.8591246,-0.21890770000000004
65,"('insecure', 'secure')",0.360077,-0.408364,-0.7684409999999999
