,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3270667,-0.5865769,-0.9136435999999999
1,"('unfriendly', 'friendly')",1.4612543,0.8454549,-0.6157994
2,"('unlikable', 'likable')",0.6707468,0.6820288,0.011282000000000014
3,"('repellent', 'pleasant')",-0.7499894,-0.5998403,0.15014910000000004
4,"('disliked', 'liked')",0.5221994,0.6134863,0.09128690000000006
5,"('distant', 'outgoing')",0.7431401,0.8797788,0.1366387
6,"('distant', 'open')",0.7235368,0.9065504,0.1830136
7,"('insensitive', 'sensitive')",1.2014686,0.5395671,-0.6619015000000001
8,"('unaffectionate', 'affectionate')",1.1643204,1.1930668,0.02874639999999995
9,"('unaffectionate', 'caring')",1.3747527,1.0064294,-0.3683232999999999
10,"('unsympathetic', 'sympathetic')",0.8766153,-0.0274444,-0.9040597
11,"('unhelpful', 'helpful')",-0.1358203,-0.396576,-0.2607557
12,"('unsupportive', 'supportive')",1.1632545,0.8541511,-0.30910340000000003
13,"('impolite', 'polite')",0.1910477,-0.248802,-0.4398497
14,"('antisocial', 'social')",-1.0806516,-0.7624356,0.31821599999999994
15,"('boring', 'funny')",0.5541331,0.5505501,-0.003583000000000003
16,"('unpopular', 'popular')",-0.6182169,-0.5465475,0.0716694
17,"('nasty', 'nice')",-0.8121697,-0.3766119,0.4355578
18,"('disagreeable', 'welcoming')",0.5333434,0.6395126,0.10616919999999996
19,"('inhospitable', 'hospitable')",0.8801047,0.5384995,-0.34160519999999994
20,"('rough', 'thoughtful')",-0.3813458,-0.0072556,0.37409020000000004
21,"('immoral', 'moral')",0.4718798,-0.234347,-0.7062268
22,"('untrustworthy', 'trustworthy')",0.4098217,0.3313496,-0.07847209999999999
23,"('insincere', 'sincere')",0.537956,0.2109495,-0.3270065
24,"('dishonest', 'honest')",1.5100546,0.9281194,-0.5819351999999999
25,"('egoistic', 'altruistic')",0.6609817,0.4143256,-0.2466561
26,"('hardhearted', 'benevolent')",0.5082119,0.4567351,-0.051476800000000045
27,"('hardhearted', 'softhearted')",0.961521,0.9990406,0.037519599999999986
28,"('disloyal', 'loyal')",0.4848445,-0.2582465,-0.743091
29,"('unfair', 'fair')",-0.5663173,-0.632075,-0.06575770000000003
30,"('intolerant', 'tolerant')",0.8546822,0.5260094,-0.3286728
31,"('evil', 'good')",-0.6849999,-0.4060288,0.27897109999999997
32,"('unkind', 'kind')",0.6911953,0.2675744,-0.42362089999999997
33,"('wrong', 'right')",0.7317056,0.5577942,-0.17391139999999994
34,"('mean', 'honorable')",0.1462201,0.2655635,0.11934340000000002
35,"('corrupt', 'incorrupt')",0.123625,0.0058915,-0.1177335
36,"('hostile', 'amicable')",0.5649314,0.6939568,0.12902540000000007
37,"('fake', 'genuine')",0.8119644,0.648089,-0.1638754
38,"('untruthful', 'truthful')",0.5705083,0.5984064,0.027898100000000037
39,"('exploitative', 'cooperative')",0.0194688,-0.2225749,-0.2420437
40,"('stingy', 'generous')",0.4104105,0.2558153,-0.1545952
41,"('unforgiving', 'forgiving')",0.3383168,0.1465977,-0.19171909999999998
42,"('unreliable', 'reliable')",-0.0279602,0.0782287,0.1061889
43,"('irresponsible', 'responsible')",0.7095388,0.4898142,-0.21972460000000005
44,"('prejudiced', 'unprejudiced')",-1.2097336,-0.8481961,0.36153750000000007
45,"('incompetent', 'competent')",-0.1844007,-0.2566004,-0.0721997
