,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2642523,0.2051082,-0.059144100000000005
1,"('unfriendly', 'friendly')",1.0574928,1.0066422,-0.05085059999999997
2,"('unlikable', 'likable')",1.1001976,0.7572409,-0.3429567
3,"('repellent', 'pleasant')",-0.3095458,0.0267352,0.336281
4,"('disliked', 'liked')",0.3409878,0.1501949,-0.19079290000000002
5,"('distant', 'outgoing')",0.7345622,0.7788876,0.04432539999999996
6,"('distant', 'open')",0.7650652,0.6439899,-0.1210753
7,"('insensitive', 'sensitive')",1.0399916,0.9314863,-0.10850530000000003
8,"('unaffectionate', 'affectionate')",0.5081437,0.3965552,-0.11158849999999998
9,"('unaffectionate', 'caring')",0.7480577,0.7904687,0.042410999999999976
10,"('unsympathetic', 'sympathetic')",0.6349857,0.8005199,0.16553419999999996
11,"('unhelpful', 'helpful')",-0.2187774,-0.006963,0.2118144
12,"('unsupportive', 'supportive')",0.6436455,0.8638153,0.22016979999999997
13,"('impolite', 'polite')",-0.0245158,0.1400608,0.16457660000000002
14,"('antisocial', 'social')",-0.6742949,-0.0349404,0.6393545
15,"('boring', 'funny')",0.6013353,0.3725018,-0.22883350000000002
16,"('unpopular', 'popular')",-0.4332913,-0.773186,-0.33989470000000005
17,"('nasty', 'nice')",-0.4387151,-0.1054117,0.3333034
18,"('disagreeable', 'welcoming')",0.4223902,0.5766953,0.15430510000000003
19,"('inhospitable', 'hospitable')",0.7956368,0.1977972,-0.5978396
20,"('rough', 'thoughtful')",-0.1048215,0.462194,0.5670155
21,"('immoral', 'moral')",0.7625447,0.6314073,-0.13113739999999996
22,"('untrustworthy', 'trustworthy')",0.3338364,0.3199727,-0.013863699999999979
23,"('insincere', 'sincere')",0.4674525,0.8174729,0.35002039999999995
24,"('dishonest', 'honest')",1.6187875,1.4860694,-0.13271809999999995
25,"('egoistic', 'altruistic')",0.3396104,0.4521086,0.11249820000000005
26,"('hardhearted', 'benevolent')",-0.1319457,0.3118064,0.4437521
27,"('hardhearted', 'softhearted')",0.592696,1.3136763,0.7209803
28,"('disloyal', 'loyal')",-0.0769698,-0.095485,-0.018515199999999996
29,"('unfair', 'fair')",-0.235188,-0.2099571,0.0252309
30,"('intolerant', 'tolerant')",0.3853974,0.9838187,0.5984213
31,"('evil', 'good')",-0.2764137,-1.1301212,-0.8537075000000001
32,"('unkind', 'kind')",0.5872311,0.5610623,-0.026168799999999992
33,"('wrong', 'right')",0.6077157,0.3657504,-0.2419653
34,"('mean', 'honorable')",0.2160038,0.2598286,0.043824800000000025
35,"('corrupt', 'incorrupt')",-0.1353959,-0.4904958,-0.35509989999999997
36,"('hostile', 'amicable')",0.1014723,-0.4030896,-0.5045619
37,"('fake', 'genuine')",0.7637936,0.5345823,-0.2292113
38,"('untruthful', 'truthful')",0.6149146,0.6856362,0.07072160000000005
39,"('exploitative', 'cooperative')",-0.2744474,-0.0986561,0.1757913
40,"('stingy', 'generous')",0.629398,0.4025261,-0.22687190000000002
41,"('unforgiving', 'forgiving')",0.2250599,0.0559487,-0.16911120000000002
42,"('unreliable', 'reliable')",0.1328131,0.3078839,0.1750708
43,"('irresponsible', 'responsible')",0.7840612,1.1045328,0.3204716000000001
44,"('prejudiced', 'unprejudiced')",-0.7130497,-1.0871362,-0.3740865
45,"('incompetent', 'competent')",0.0528978,-0.0227861,-0.0756839
46,"('uncompetitive', 'competitive')",-0.0373158,-0.0112521,0.026063700000000002
47,"('stupid', 'smart')",-0.0855522,-0.0726469,0.012905299999999995
48,"('unintelligent', 'intelligent')",0.5807299,0.8317801,0.2510502
49,"('unable', 'able')",-0.0090566,0.2970847,0.3061413
50,"('clumsy', 'skillful')",-0.0113395,-0.2372204,-0.2258809
51,"('uneducated', 'educated')",0.0964453,0.2949867,0.19854139999999998
52,"('irrational', 'rational')",-0.2527969,-0.5574135,-0.3046166
53,"('uncreative', 'creative')",0.1683827,0.1442911,-0.02409159999999999
54,"('incapable', 'capable')",0.8260249,0.7795807,-0.046444199999999936
55,"('incompetent', 'clever')",0.191486,0.6003286,0.4088426
56,"('impractical', 'practical')",0.8437795,1.2430571,0.3992775999999999
57,"('unimaginative', 'imaginative')",0.0342642,0.1087625,0.07449829999999999
58,"('undiscriminating', 'discriminating')",0.7608441,0.640205,-0.1206391
59,"('foolish', 'wise')",-0.0827285,-0.3793147,-0.2965862
60,"('inefficient', 'efficient')",0.1751801,0.8970838,0.7219036999999999
61,"('illogical', 'logical')",0.2837949,0.3650224,0.08122750000000001
62,"('incompetent', 'brilliant')",0.7563183,1.1599265,0.4036082000000001
63,"('unperceptive', 'insightful')",0.5529209,0.7260727,0.17315179999999997
64,"('shy', 'confident')",-0.9724891,-0.9321458,0.04034329999999997
65,"('insecure', 'secure')",-0.1813448,-0.1762871,0.005057699999999998
66,"('inactive', 'active')",-0.2184484,-0.5605873,-0.3421389
67,"('doubtful', 'determined')",-0.6088685,-0.6849859,-0.0761174
68,"('dependent', 'independent')",-0.2271082,-0.3988688,-0.1717606
69,"('lazy', 'industrious')",-0.5739007,-0.8031156,-0.2292149
70,"('lethargic', 'energetic')",0.7362847,0.8847627,0.148478
