,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3175999,-0.5584777,-0.8760775999999999
1,"('unfriendly', 'friendly')",0.9173648,0.5711786,-0.3461862
2,"('unlikable', 'likable')",0.9026725,0.6696709,-0.23300160000000003
3,"('repellent', 'pleasant')",0.0497598,-0.1766202,-0.22638
4,"('disliked', 'liked')",-0.0209227,0.5477325,0.5686551999999999
5,"('distant', 'outgoing')",-0.173043,0.7875003,0.9605433000000001
6,"('distant', 'open')",-0.0435972,0.7227283,0.7663255
7,"('insensitive', 'sensitive')",1.3764197,0.7254829,-0.6509368
8,"('unaffectionate', 'affectionate')",0.8621074,0.4825151,-0.3795923
9,"('unaffectionate', 'caring')",0.9424125,0.3980053,-0.5444072
10,"('unsympathetic', 'sympathetic')",0.9342825,-0.040715,-0.9749975
11,"('unhelpful', 'helpful')",-0.082055,-0.3845994,-0.3025444
12,"('unsupportive', 'supportive')",0.8557401,0.4023611,-0.453379
13,"('impolite', 'polite')",0.1903973,-0.3389253,-0.5293226
14,"('antisocial', 'social')",-0.5343062,-0.5624139,-0.02810770000000007
15,"('boring', 'funny')",0.2726167,0.4702889,0.19767220000000002
16,"('unpopular', 'popular')",-0.4798488,-0.3821617,0.09768710000000003
17,"('nasty', 'nice')",-0.3438684,-0.0973612,0.24650720000000004
18,"('disagreeable', 'welcoming')",0.6553013,0.6409016,-0.014399700000000015
19,"('inhospitable', 'hospitable')",0.3436293,0.2870653,-0.056564
20,"('rough', 'thoughtful')",0.0709991,-0.0988495,-0.16984860000000002
21,"('immoral', 'moral')",0.9865347,0.3088561,-0.6776785999999999
22,"('untrustworthy', 'trustworthy')",0.2814504,0.3878393,0.10638890000000001
23,"('insincere', 'sincere')",0.9840328,0.1987643,-0.7852685
24,"('dishonest', 'honest')",1.7247379,1.6027916,-0.12194630000000006
25,"('egoistic', 'altruistic')",0.7079993,0.540898,-0.1671013
26,"('hardhearted', 'benevolent')",0.0478414,0.1822008,0.1343594
27,"('hardhearted', 'softhearted')",0.5427808,0.9749415,0.43216070000000006
28,"('disloyal', 'loyal')",0.0332212,-0.5816452,-0.6148663999999999
29,"('unfair', 'fair')",-0.7775881,-0.239917,0.5376711000000001
30,"('intolerant', 'tolerant')",0.9674802,0.3723508,-0.5951294
31,"('evil', 'good')",-0.9097248,-0.1390306,0.7706942
32,"('unkind', 'kind')",0.7066196,0.4961751,-0.21044450000000003
33,"('wrong', 'right')",0.3465026,0.5833841,0.23688149999999997
34,"('mean', 'honorable')",0.4784773,0.2331564,-0.24532089999999998
35,"('corrupt', 'incorrupt')",-0.6836143,-0.1619546,0.5216597000000001
36,"('hostile', 'amicable')",-0.249955,0.0155428,0.2654978
37,"('fake', 'genuine')",0.5502585,0.5169209,-0.03333759999999997
38,"('untruthful', 'truthful')",0.6359115,0.4805169,-0.15539459999999994
39,"('exploitative', 'cooperative')",0.231723,0.2982313,0.06650829999999996
40,"('stingy', 'generous')",0.8074769,0.7193881,-0.08808880000000008
41,"('unforgiving', 'forgiving')",0.1659897,0.0399737,-0.126016
42,"('unreliable', 'reliable')",-0.3275356,0.3819604,0.7094959999999999
43,"('irresponsible', 'responsible')",1.2575425,0.7257663,-0.5317762
44,"('prejudiced', 'unprejudiced')",-1.082095,-0.2403969,0.8416981
45,"('incompetent', 'competent')",0.0892443,0.003289,-0.0859553
46,"('uncompetitive', 'competitive')",0.4218319,-0.4623688,-0.8842007000000001
47,"('stupid', 'smart')",0.3200409,0.0877748,-0.23226610000000003
48,"('unintelligent', 'intelligent')",0.7961853,0.1000974,-0.6960879
49,"('unable', 'able')",-0.288351,-0.290113,-0.0017619999999999858
50,"('clumsy', 'skillful')",-0.0961757,0.0417006,0.1378763
51,"('uneducated', 'educated')",0.282265,0.084612,-0.19765299999999997
52,"('irrational', 'rational')",0.0557142,0.2097037,0.1539895
53,"('uncreative', 'creative')",0.5183777,-0.0999044,-0.6182821000000001
54,"('incapable', 'capable')",0.7809047,0.4560176,-0.3248871
55,"('incompetent', 'clever')",0.749732,0.0017768,-0.7479551999999999
56,"('impractical', 'practical')",0.9325531,0.4970443,-0.43550880000000003
57,"('unimaginative', 'imaginative')",0.2654194,-0.3375846,-0.6030040000000001
58,"('undiscriminating', 'discriminating')",0.4771396,0.3701678,-0.1069718
59,"('foolish', 'wise')",-0.1766259,-0.050969,0.12565690000000002
60,"('inefficient', 'efficient')",1.0347394,0.3143592,-0.7203802000000001
61,"('illogical', 'logical')",0.094522,-0.0710377,-0.16555969999999998
62,"('incompetent', 'brilliant')",0.6028566,0.2886589,-0.31419769999999997
63,"('unperceptive', 'insightful')",0.5963666,0.3256815,-0.27068509999999996
64,"('shy', 'confident')",-0.7645697,-0.7262161,0.03835359999999999
65,"('insecure', 'secure')",0.4026157,-0.4270712,-0.8296869
66,"('inactive', 'active')",-0.4393176,-0.1696376,0.26968
67,"('doubtful', 'determined')",-0.3985529,-0.5645024,-0.16594949999999997
68,"('dependent', 'independent')",-0.6309845,-0.6659197,-0.034935200000000055
69,"('lazy', 'industrious')",-0.9335477,-0.0657933,0.8677543999999999
70,"('lethargic', 'energetic')",1.0301712,0.6797172,-0.35045400000000004
71,"('diffident', 'self-confident')",0.4560677,0.2842787,-0.17178900000000003
72,"('unambitious', 'ambitious')",0.7765332,0.164206,-0.6123272000000001
73,"('helpless', 'self-reliant')",0.3883584,0.3685565,-0.019801899999999983
74,"('undedicated', 'dedicated')",0.719643,0.4605518,-0.2590912
75,"('meek', 'impulsive')",-0.4471008,-0.1475458,0.299555
76,"('anxious', 'daring')",0.1505872,0.3695043,0.2189171
77,"('unmotivated', 'motivated')",0.3565507,-0.3472197,-0.7037704
78,"('nonresilient', 'resilient')",-0.2662804,-0.5755215,-0.30924110000000005
79,"('wavering', 'unwavering')",-0.0589458,0.1793878,0.23833359999999998
80,"('dominated', 'dominating')",-0.2552029,-0.4581341,-0.20293119999999998
81,"('submissive', 'aggressive')",0.5134494,-0.8400715,-1.3535209
82,"('poor', 'rich')",0.3771085,0.1170272,-0.2600813
83,"('powerless', 'powerful')",-0.5924786,-0.6984318,-0.10595320000000008
84,"('inferior', 'superior')",-0.3475181,-0.3963457,-0.04882760000000003
85,"('insignificant', 'prestigious')",0.1832982,0.4543248,0.2710266
86,"('uninfluential', 'influential')",0.1114096,-0.4317483,-0.5431579
