,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1188411,-0.1562404,-0.037399299999999996
1,"('unfriendly', 'friendly')",1.4304137,1.1288655,-0.3015481999999998
2,"('unlikable', 'likable')",0.8551662,0.7097298,-0.14543640000000002
3,"('repellent', 'pleasant')",-0.3755494,-0.3666703,0.008879099999999973
4,"('disliked', 'liked')",0.109981,0.5273354,0.4173544
5,"('distant', 'outgoing')",0.5444227,0.7512237,0.206801
6,"('distant', 'open')",0.4004979,0.7132183,0.31272039999999995
7,"('insensitive', 'sensitive')",0.7293679,0.7430623,0.013694399999999995
8,"('unaffectionate', 'affectionate')",1.0683374,1.132529,0.0641915999999998
9,"('unaffectionate', 'caring')",1.2726296,0.9597436,-0.3128859999999999
10,"('unsympathetic', 'sympathetic')",0.5292081,0.3656281,-0.16357999999999995
11,"('unhelpful', 'helpful')",0.046088,0.1962136,0.1501256
12,"('unsupportive', 'supportive')",0.7432763,1.115115,0.3718387000000001
13,"('impolite', 'polite')",-0.2968701,-0.0099397,0.28693040000000003
14,"('antisocial', 'social')",-1.2423916,-0.2648799,0.9775117
15,"('boring', 'funny')",0.1386684,0.3776621,0.2389937
16,"('unpopular', 'popular')",-0.7659802,-0.5911581,0.17482209999999998
17,"('nasty', 'nice')",-0.7082631,0.0117755,0.7200386000000001
18,"('disagreeable', 'welcoming')",0.6422698,1.0735176,0.43124779999999996
19,"('inhospitable', 'hospitable')",0.6895385,0.3799164,-0.30962210000000007
20,"('rough', 'thoughtful')",-0.0364839,0.0615252,0.0980091
21,"('immoral', 'moral')",0.4634113,0.264536,-0.19887530000000003
22,"('untrustworthy', 'trustworthy')",0.0382439,0.2962534,0.2580095
23,"('insincere', 'sincere')",0.9277995,0.5372354,-0.39056409999999997
24,"('dishonest', 'honest')",1.7169806,1.5764241,-0.14055649999999997
25,"('egoistic', 'altruistic')",0.4912364,0.4541449,-0.0370915
26,"('hardhearted', 'benevolent')",0.3529529,0.5526967,0.19974380000000003
27,"('hardhearted', 'softhearted')",0.5338201,1.2733642,0.7395441
28,"('disloyal', 'loyal')",0.0809336,-0.2788436,-0.3597772
29,"('unfair', 'fair')",-0.7432389,-0.6111321,0.13210680000000008
30,"('intolerant', 'tolerant')",0.5747172,0.8676678,0.29295059999999995
31,"('evil', 'good')",-0.7291491,-0.6753505,0.05379860000000003
32,"('unkind', 'kind')",0.7456549,0.77007,0.024415100000000023
33,"('wrong', 'right')",0.5947007,0.5095146,-0.08518609999999993
34,"('mean', 'honorable')",0.525834,0.5646679,0.03883389999999998
35,"('corrupt', 'incorrupt')",-0.4395708,-0.6017483,-0.16217750000000003
36,"('hostile', 'amicable')",0.1107867,0.2276176,0.1168309
37,"('fake', 'genuine')",0.742559,0.6270278,-0.11553119999999995
38,"('untruthful', 'truthful')",0.7764758,0.6828636,-0.09361220000000003
39,"('exploitative', 'cooperative')",-0.1105853,-0.0540932,0.056492099999999996
40,"('stingy', 'generous')",0.8745941,0.710746,-0.16384810000000005
41,"('unforgiving', 'forgiving')",0.1821077,-0.0031816,-0.18528930000000002
42,"('unreliable', 'reliable')",-0.1050339,0.1894333,0.2944672
43,"('irresponsible', 'responsible')",1.1170951,0.8470164,-0.2700787
44,"('prejudiced', 'unprejudiced')",-0.9072614,-0.8628452,0.04441620000000002
45,"('incompetent', 'competent')",-0.090344,0.2402922,0.3306362
46,"('uncompetitive', 'competitive')",0.0685922,-0.0346404,-0.10323260000000001
47,"('stupid', 'smart')",-0.2347136,0.4148826,0.6495962
48,"('unintelligent', 'intelligent')",0.4760449,0.4840085,0.007963600000000015
49,"('unable', 'able')",-0.3144129,-0.0408718,0.2735411
50,"('clumsy', 'skillful')",0.0370847,-0.2524368,-0.2895215
51,"('uneducated', 'educated')",0.0318139,-0.0321814,-0.0639953
52,"('irrational', 'rational')",0.3233874,0.1575125,-0.1658749
53,"('uncreative', 'creative')",0.5330446,0.3520303,-0.18101429999999996
54,"('incapable', 'capable')",0.9080528,0.5486858,-0.359367
55,"('incompetent', 'clever')",0.1099133,0.429133,0.3192197
56,"('impractical', 'practical')",0.8141211,1.2180569,0.40393580000000007
57,"('unimaginative', 'imaginative')",-0.1126322,0.3110651,0.4236973
58,"('undiscriminating', 'discriminating')",0.7053862,0.6467117,-0.05867449999999996
59,"('foolish', 'wise')",-0.2425913,-0.1898542,0.05273710000000001
60,"('inefficient', 'efficient')",0.5391627,0.7313743,0.19221160000000004
61,"('illogical', 'logical')",-0.1997237,-0.0129268,0.18679690000000002
62,"('incompetent', 'brilliant')",0.4138193,0.5256645,0.11184519999999998
63,"('unperceptive', 'insightful')",0.5378532,0.4338878,-0.10396540000000004
