,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4263814,-0.1123255,-0.5387069
1,"('unfriendly', 'friendly')",0.1270686,0.5390446,0.411976
2,"('unlikable', 'likable')",0.6109289,0.856931,0.2460021
3,"('repellent', 'pleasant')",-0.3409292,-0.3644876,-0.023558400000000035
4,"('disliked', 'liked')",0.1100886,0.6238398,0.5137512000000001
5,"('distant', 'outgoing')",0.2086641,0.642556,0.4338919
6,"('distant', 'open')",0.3130132,0.4081773,0.09516410000000003
7,"('insensitive', 'sensitive')",0.8904083,0.5820797,-0.30832860000000006
8,"('unaffectionate', 'affectionate')",0.1677717,0.5005801,0.3328084
9,"('unaffectionate', 'caring')",0.443688,0.4168823,-0.026805700000000043
10,"('unsympathetic', 'sympathetic')",0.9455098,0.3189551,-0.6265547
11,"('unhelpful', 'helpful')",-0.1551698,-0.2556079,-0.1004381
12,"('unsupportive', 'supportive')",0.2284589,0.5907155,0.36225659999999993
13,"('impolite', 'polite')",0.0679385,-0.2398062,-0.3077447
14,"('antisocial', 'social')",-0.4089649,-0.3822705,0.026694400000000007
15,"('boring', 'funny')",0.4304033,0.7346128,0.30420949999999997
16,"('unpopular', 'popular')",-0.8396165,-0.5411387,0.2984778
17,"('nasty', 'nice')",-0.2513533,0.0646958,0.31604909999999997
18,"('disagreeable', 'welcoming')",-0.2499602,0.346361,0.5963212
19,"('inhospitable', 'hospitable')",0.306067,0.2960475,-0.010019499999999959
20,"('rough', 'thoughtful')",0.1455568,0.2714827,0.12592590000000004
21,"('immoral', 'moral')",0.5594722,0.2591543,-0.30031789999999997
22,"('untrustworthy', 'trustworthy')",0.3003657,0.0710957,-0.22927000000000003
23,"('insincere', 'sincere')",0.4932196,0.2959232,-0.19729639999999998
24,"('dishonest', 'honest')",1.2733098,0.8933899,-0.3799199000000001
25,"('egoistic', 'altruistic')",0.1008362,0.2862968,0.18546060000000003
26,"('hardhearted', 'benevolent')",-0.1627519,0.0474786,0.21023050000000001
27,"('hardhearted', 'softhearted')",0.311967,0.9946091,0.6826421
28,"('disloyal', 'loyal')",-0.1558676,-0.5540624,-0.39819479999999996
29,"('unfair', 'fair')",-0.1536811,-0.4334657,-0.27978460000000005
30,"('intolerant', 'tolerant')",0.784146,0.7875377,0.0033916999999999975
31,"('evil', 'good')",-0.7431823,-0.6979058,0.04527649999999994
32,"('unkind', 'kind')",0.4943754,0.4292888,-0.0650866
33,"('wrong', 'right')",0.1388466,0.1564278,0.01758120000000002
34,"('mean', 'honorable')",0.1183099,0.1230242,0.004714300000000005
