,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1200639,-0.1001527,-0.22021659999999998
1,"('unfriendly', 'friendly')",1.2767678,0.7118371,-0.5649307
2,"('unlikable', 'likable')",1.1227659,0.7818106,-0.34095530000000007
3,"('repellent', 'pleasant')",-0.2582245,-0.5342479,-0.2760234
4,"('disliked', 'liked')",0.2942853,0.7630983,0.468813
5,"('distant', 'outgoing')",0.7811812,0.7730679,-0.00811329999999999
6,"('distant', 'open')",0.6929786,0.7331591,0.04018049999999995
7,"('insensitive', 'sensitive')",0.864331,0.6317571,-0.2325739
8,"('unaffectionate', 'affectionate')",0.6606874,0.6579692,-0.002718200000000004
9,"('unaffectionate', 'caring')",0.8647159,0.4993193,-0.36539659999999996
10,"('unsympathetic', 'sympathetic')",0.3800189,0.1903601,-0.1896588
11,"('unhelpful', 'helpful')",-0.3111813,-0.455334,-0.14415270000000002
12,"('unsupportive', 'supportive')",0.5300982,0.6807498,0.1506516
13,"('impolite', 'polite')",-0.2324556,-0.3036084,-0.07115279999999999
14,"('antisocial', 'social')",-0.5115186,-0.7048811,-0.1933625
15,"('boring', 'funny')",0.3281059,0.8584046,0.5302986999999999
16,"('unpopular', 'popular')",-0.4520482,-0.4322509,0.019797300000000018
17,"('nasty', 'nice')",-0.3160872,-0.2354333,0.0806539
18,"('disagreeable', 'welcoming')",0.8500588,0.3103305,-0.5397282999999999
19,"('inhospitable', 'hospitable')",0.4282798,0.7283954,0.30011560000000004
20,"('rough', 'thoughtful')",0.3545496,0.1944393,-0.1601103
21,"('immoral', 'moral')",0.4225087,0.2313291,-0.1911796
22,"('untrustworthy', 'trustworthy')",0.208578,0.3900925,0.1815145
23,"('insincere', 'sincere')",0.6721439,0.0427611,-0.6293828
24,"('dishonest', 'honest')",1.3263512,0.9723711,-0.3539800999999999
25,"('egoistic', 'altruistic')",0.7679377,0.3172565,-0.45068119999999995
26,"('hardhearted', 'benevolent')",0.2937396,0.1208704,-0.1728692
27,"('hardhearted', 'softhearted')",0.8405266,1.0720478,0.23152119999999998
28,"('disloyal', 'loyal')",-0.3330307,-0.6610739,-0.3280432
29,"('unfair', 'fair')",-0.1416107,0.0658099,0.2074206
30,"('intolerant', 'tolerant')",0.6743724,0.4937146,-0.18065779999999998
31,"('evil', 'good')",-0.2013607,-0.2822727,-0.08091199999999998
32,"('unkind', 'kind')",0.5399571,0.0747855,-0.46517159999999996
33,"('wrong', 'right')",0.6348371,0.6124449,-0.022392200000000084
34,"('mean', 'honorable')",0.1727931,-0.1589949,-0.33178799999999997
35,"('corrupt', 'incorrupt')",-0.036476,0.0160003,0.052476300000000003
36,"('hostile', 'amicable')",0.1235045,0.1390746,0.01557009999999999
37,"('fake', 'genuine')",0.5707745,0.6988508,0.12807630000000003
38,"('untruthful', 'truthful')",0.4332567,0.2558521,-0.17740459999999997
39,"('exploitative', 'cooperative')",-0.0911662,-0.2134017,-0.1222355
40,"('stingy', 'generous')",0.8237149,0.3223881,-0.5013268
41,"('unforgiving', 'forgiving')",0.6079927,0.1967257,-0.41126700000000005
42,"('unreliable', 'reliable')",0.4575702,0.8286126,0.37104240000000005
43,"('irresponsible', 'responsible')",0.6934706,0.6836919,-0.009778700000000029
44,"('prejudiced', 'unprejudiced')",-0.5396579,-0.6294662,-0.08980829999999995
45,"('incompetent', 'competent')",-0.3836608,0.0814053,0.46506610000000004
46,"('uncompetitive', 'competitive')",-0.1534861,-0.2961688,-0.14268270000000002
47,"('stupid', 'smart')",-0.1755672,0.0560468,0.23161400000000001
48,"('unintelligent', 'intelligent')",0.46391,-0.0158297,-0.4797397
49,"('unable', 'able')",-0.1050336,-0.067385,0.037648600000000004
50,"('clumsy', 'skillful')",0.1683595,0.1011704,-0.0671891
51,"('uneducated', 'educated')",0.0639189,-0.0148232,-0.0787421
52,"('irrational', 'rational')",-0.0744169,-0.1876632,-0.11324630000000001
53,"('uncreative', 'creative')",0.536836,0.227709,-0.309127
54,"('incapable', 'capable')",1.0071674,0.5556804,-0.45148699999999997
55,"('incompetent', 'clever')",-0.0419719,-0.2011263,-0.1591544
56,"('impractical', 'practical')",0.4141345,0.9785985,0.5644640000000001
57,"('unimaginative', 'imaginative')",-0.0352328,0.3518322,0.387065
58,"('undiscriminating', 'discriminating')",0.758376,0.828462,0.07008599999999998
