,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1821796,-0.3792379,-0.5614175
1,"('unfriendly', 'friendly')",0.8690899,0.9124649,0.04337500000000005
2,"('unlikable', 'likable')",0.7936242,0.4714017,-0.3222225
3,"('repellent', 'pleasant')",-0.4141784,-0.0879192,0.32625919999999997
4,"('disliked', 'liked')",-0.0359298,0.2964535,0.3323833
5,"('distant', 'outgoing')",0.2399386,0.5340296,0.294091
6,"('distant', 'open')",0.346565,0.5668817,0.22031670000000003
7,"('insensitive', 'sensitive')",1.3196531,1.3037622,-0.01589090000000004
8,"('unaffectionate', 'affectionate')",1.2371904,1.0276012,-0.20958919999999992
9,"('unaffectionate', 'caring')",1.1086368,0.9892892,-0.1193476
10,"('unsympathetic', 'sympathetic')",0.9873418,0.8081687,-0.17917310000000009
11,"('unhelpful', 'helpful')",-0.3653703,-0.3520572,0.013313099999999967
12,"('unsupportive', 'supportive')",0.697271,0.7310365,0.033765500000000004
13,"('impolite', 'polite')",-0.0975932,0.0508614,0.1484546
14,"('antisocial', 'social')",-0.672955,-0.5864365,0.08651849999999994
15,"('boring', 'funny')",0.3272476,0.4102156,0.08296799999999999
16,"('unpopular', 'popular')",-0.5531452,-0.436877,0.11626819999999999
17,"('nasty', 'nice')",-0.2121976,-0.0440465,0.1681511
18,"('disagreeable', 'welcoming')",0.7944634,0.9113858,0.11692239999999998
19,"('inhospitable', 'hospitable')",0.6643165,0.5601936,-0.10412290000000002
20,"('rough', 'thoughtful')",0.1854349,0.1127225,-0.07271240000000001
21,"('immoral', 'moral')",0.6488805,0.2426299,-0.40625059999999996
22,"('untrustworthy', 'trustworthy')",-0.0090757,0.1611211,0.17019679999999998
23,"('insincere', 'sincere')",0.7884914,0.9436228,0.15513140000000003
24,"('dishonest', 'honest')",1.5767498,1.8141031,0.2373533000000001
25,"('egoistic', 'altruistic')",0.7073084,0.4735981,-0.23371029999999993
26,"('hardhearted', 'benevolent')",0.672494,0.5030275,-0.16946650000000008
27,"('hardhearted', 'softhearted')",0.8920871,0.9744717,0.08238460000000003
28,"('disloyal', 'loyal')",0.1382711,-0.1327793,-0.2710504
29,"('unfair', 'fair')",-0.6463909,-0.8096368,-0.16324590000000005
30,"('intolerant', 'tolerant')",0.8204967,1.0401954,0.21969870000000002
31,"('evil', 'good')",-0.6692972,-0.7528116,-0.08351439999999999
32,"('unkind', 'kind')",0.9598465,0.9444997,-0.015346799999999994
33,"('wrong', 'right')",0.0537442,0.5063006,0.45255639999999997
34,"('mean', 'honorable')",0.4825649,0.2643409,-0.21822400000000003
35,"('corrupt', 'incorrupt')",-0.3493564,-0.425263,-0.07590659999999999
36,"('hostile', 'amicable')",-0.1044233,-0.0725777,0.0318456
37,"('fake', 'genuine')",1.0289439,0.8053857,-0.22355820000000004
38,"('untruthful', 'truthful')",0.5277895,0.6436641,0.11587459999999994
39,"('exploitative', 'cooperative')",-0.0943168,0.4112514,0.5055682
40,"('stingy', 'generous')",0.5756978,0.5101319,-0.06556590000000007
41,"('unforgiving', 'forgiving')",0.2416345,-0.1475965,-0.389231
42,"('unreliable', 'reliable')",0.1335653,0.0869279,-0.046637399999999996
43,"('irresponsible', 'responsible')",1.221323,1.007243,-0.21407999999999983
44,"('prejudiced', 'unprejudiced')",-0.6297502,-0.9673181,-0.3375678999999999
45,"('incompetent', 'competent')",0.1266833,0.4402273,0.313544
46,"('uncompetitive', 'competitive')",-0.3574455,-0.1874598,0.16998570000000002
47,"('stupid', 'smart')",0.3336176,0.316666,-0.01695160000000001
48,"('unintelligent', 'intelligent')",0.675323,0.2040109,-0.4713121
49,"('unable', 'able')",0.0666035,-0.001844,-0.0684475
