,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.201025,-0.2897574,-0.08873239999999999
1,"('unfriendly', 'friendly')",1.1682728,0.9720975,-0.19617530000000005
2,"('unlikable', 'likable')",0.5798704,0.6013847,0.021514299999999986
3,"('repellent', 'pleasant')",-0.6346168,-0.3384941,0.29612269999999996
4,"('disliked', 'liked')",0.5380843,0.6978405,0.15975620000000001
5,"('distant', 'outgoing')",0.5918576,0.8291138,0.23725620000000003
6,"('distant', 'open')",0.879109,0.9257925,0.04668349999999999
7,"('insensitive', 'sensitive')",1.0042692,0.8637927,-0.1404765
8,"('unaffectionate', 'affectionate')",1.2771011,0.7896239,-0.48747720000000005
9,"('unaffectionate', 'caring')",1.2178803,0.7437403,-0.47414
10,"('unsympathetic', 'sympathetic')",0.1864189,0.278681,0.09226210000000001
11,"('unhelpful', 'helpful')",-0.5110513,-0.3081228,0.2029285
12,"('unsupportive', 'supportive')",0.5407653,0.8892231,0.34845780000000004
13,"('impolite', 'polite')",-0.5978096,-0.2424695,0.35534010000000005
14,"('antisocial', 'social')",-1.2201726,-0.7780633,0.4421092999999999
15,"('boring', 'funny')",0.3806982,0.3610702,-0.01962799999999998
16,"('unpopular', 'popular')",-0.4906393,-0.2011117,0.2895276
17,"('nasty', 'nice')",-0.3754516,0.14722,0.5226716
18,"('disagreeable', 'welcoming')",0.5397978,0.8744485,0.33465069999999997
19,"('inhospitable', 'hospitable')",0.6705455,0.906219,0.23567349999999998
20,"('rough', 'thoughtful')",-0.018778,0.1789084,0.19768639999999998
21,"('immoral', 'moral')",0.1897152,0.0961162,-0.093599
22,"('untrustworthy', 'trustworthy')",-0.2952501,0.0378344,0.3330845
23,"('insincere', 'sincere')",0.3645452,0.7084768,0.3439316
24,"('dishonest', 'honest')",1.7342463,1.2505314,-0.48371489999999984
25,"('egoistic', 'altruistic')",0.8049059,0.1630226,-0.6418832999999999
26,"('hardhearted', 'benevolent')",0.7491209,0.2305401,-0.5185808
27,"('hardhearted', 'softhearted')",0.6447419,1.0640978,0.4193559000000001
