,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5904429,-0.5688456,-1.1592885
1,"('unfriendly', 'friendly')",1.1666174,0.9192114,-0.24740600000000001
2,"('unlikable', 'likable')",0.700154,0.4774894,-0.22266460000000005
3,"('repellent', 'pleasant')",-0.2295177,-0.6024804,-0.37296270000000004
4,"('disliked', 'liked')",0.123188,0.6741684,0.5509804
5,"('distant', 'outgoing')",0.2035529,1.0561367,0.8525837999999999
6,"('distant', 'open')",0.3230853,1.0771514,0.7540661
7,"('insensitive', 'sensitive')",1.413846,0.5494727,-0.8643732999999999
8,"('unaffectionate', 'affectionate')",1.0008239,0.6961126,-0.30471130000000013
9,"('unaffectionate', 'caring')",1.2990846,0.7801548,-0.5189298
10,"('unsympathetic', 'sympathetic')",1.1462353,0.0168842,-1.1293511
11,"('unhelpful', 'helpful')",0.0283976,-0.2178929,-0.2462905
12,"('unsupportive', 'supportive')",0.8717624,0.5827868,-0.2889756
13,"('impolite', 'polite')",0.1996068,-0.5133139,-0.7129207
14,"('antisocial', 'social')",-0.4669189,-0.9535964,-0.4866775
15,"('boring', 'funny')",0.3532161,0.7497911,0.39657500000000007
16,"('unpopular', 'popular')",-0.8338542,-0.539511,0.2943432
17,"('nasty', 'nice')",-0.3280944,-0.370112,-0.04201759999999999
18,"('disagreeable', 'welcoming')",0.5684712,0.2768334,-0.29163779999999995
19,"('inhospitable', 'hospitable')",0.3985904,0.4443926,0.045802200000000015
20,"('rough', 'thoughtful')",0.2498956,0.2070584,-0.04283719999999999
21,"('immoral', 'moral')",0.5685721,-0.1746936,-0.7432657
22,"('untrustworthy', 'trustworthy')",0.3223575,0.1825901,-0.1397674
23,"('insincere', 'sincere')",0.7102219,0.3319511,-0.37827079999999996
24,"('dishonest', 'honest')",1.8260096,1.0536015,-0.7724080999999998
25,"('egoistic', 'altruistic')",0.5654275,0.2203162,-0.3451113
26,"('hardhearted', 'benevolent')",0.7805496,0.3269754,-0.4535741999999999
27,"('hardhearted', 'softhearted')",1.0804768,1.1086239,0.02814709999999998
28,"('disloyal', 'loyal')",0.0983955,-0.4137325,-0.512128
29,"('unfair', 'fair')",-0.5290224,-0.2851515,0.2438709
30,"('intolerant', 'tolerant')",1.1501952,0.3026304,-0.8475648
31,"('evil', 'good')",-1.1220837,-0.5084835,0.6136001999999999
32,"('unkind', 'kind')",0.5322405,0.3844327,-0.1478078
33,"('wrong', 'right')",0.4233952,0.4929924,0.06959719999999997
34,"('mean', 'honorable')",0.3034291,-0.0652516,-0.36868070000000003
35,"('corrupt', 'incorrupt')",-0.8632291,0.288135,1.1513641
36,"('hostile', 'amicable')",-0.1439674,0.4041596,0.548127
37,"('fake', 'genuine')",0.5241612,0.8742239,0.35006270000000006
38,"('untruthful', 'truthful')",0.422453,0.4039794,-0.018473600000000034
39,"('exploitative', 'cooperative')",0.1102706,-0.1586851,-0.2689557
40,"('stingy', 'generous')",0.9596381,0.2999549,-0.6596832
41,"('unforgiving', 'forgiving')",0.6018643,0.0535518,-0.5483125
42,"('unreliable', 'reliable')",0.2431635,0.3356516,0.09248809999999999
43,"('irresponsible', 'responsible')",1.2558995,0.7702446,-0.4856549
44,"('prejudiced', 'unprejudiced')",-0.9149206,-0.4766605,0.4382601
45,"('incompetent', 'competent')",0.3856635,-0.0221749,-0.4078384
46,"('uncompetitive', 'competitive')",0.4014545,-0.4307784,-0.8322328999999999
47,"('stupid', 'smart')",0.0264734,-0.1312112,-0.1576846
48,"('unintelligent', 'intelligent')",1.0214571,-0.2539111,-1.2753682
49,"('unable', 'able')",-0.4765561,-0.1332474,0.3433087
50,"('clumsy', 'skillful')",-0.3393965,0.242684,0.5820805
51,"('uneducated', 'educated')",0.2989216,-0.5577008,-0.8566224
52,"('irrational', 'rational')",-0.0715188,-0.0976333,-0.026114500000000013
53,"('uncreative', 'creative')",0.5448663,0.1802992,-0.36456710000000003
54,"('incapable', 'capable')",0.6762883,0.6071507,-0.06913759999999991
55,"('incompetent', 'clever')",1.0366195,-0.3362532,-1.3728727
56,"('impractical', 'practical')",0.9429701,0.7648145,-0.17815560000000008
57,"('unimaginative', 'imaginative')",0.6752859,-0.1491686,-0.8244545
58,"('undiscriminating', 'discriminating')",1.0552992,0.5282959,-0.5270033000000001
59,"('foolish', 'wise')",-0.8392728,0.0964103,0.9356831000000001
60,"('inefficient', 'efficient')",0.5790359,-0.1996969,-0.7787328
61,"('illogical', 'logical')",0.6497677,-0.0447008,-0.6944684999999999
62,"('incompetent', 'brilliant')",0.7555431,0.2465986,-0.5089445
63,"('unperceptive', 'insightful')",0.4265711,0.6831175,0.25654640000000006
64,"('shy', 'confident')",-1.1693992,-1.2520977,-0.08269850000000001
65,"('insecure', 'secure')",0.479501,-0.9112089,-1.3907099
66,"('inactive', 'active')",-0.2228238,-0.3976541,-0.17483030000000002
67,"('doubtful', 'determined')",-0.6581559,-0.6124348,0.04572110000000007
68,"('dependent', 'independent')",-0.6441992,-0.8759241,-0.2317249
69,"('lazy', 'industrious')",-1.2492204,-0.1772176,1.0720028
70,"('lethargic', 'energetic')",1.3420467,0.8250999,-0.5169468
71,"('diffident', 'self-confident')",0.4136776,0.3294332,-0.0842444
72,"('unambitious', 'ambitious')",1.0298859,0.1102256,-0.9196603
73,"('helpless', 'self-reliant')",0.3320696,0.4945646,0.162495
74,"('undedicated', 'dedicated')",0.7872637,0.7383884,-0.048875300000000066
75,"('meek', 'impulsive')",-0.8883755,-0.3597372,0.5286383
76,"('anxious', 'daring')",0.5468856,0.1773822,-0.3695034
77,"('unmotivated', 'motivated')",-0.2044051,-0.5874654,-0.3830603
78,"('nonresilient', 'resilient')",-0.246039,-0.3010239,-0.0549849
79,"('wavering', 'unwavering')",-0.0581589,0.4559794,0.5141382999999999
80,"('dominated', 'dominating')",-0.1214749,-0.7232854,-0.6018105
81,"('submissive', 'aggressive')",0.2509058,-1.2538712,-1.504777
82,"('poor', 'rich')",0.3508823,0.0816664,-0.26921589999999995
83,"('powerless', 'powerful')",-0.4218275,-0.7869356,-0.36510809999999994
84,"('inferior', 'superior')",0.039064,-0.0963604,-0.1354244
85,"('insignificant', 'prestigious')",-0.0776132,0.4687442,0.5463574
86,"('uninfluential', 'influential')",0.3199714,-0.4042555,-0.7242269
87,"('unsuccessful', 'successful')",-0.4966188,-0.9045528,-0.407934
88,"('low', 'eminent')",0.4897014,0.2755984,-0.214103
