,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2937576,0.112004,-0.18175360000000002
1,"('unfriendly', 'friendly')",0.7185904,0.8616278,0.1430374000000001
2,"('unlikable', 'likable')",0.8273457,0.764491,-0.06285469999999993
3,"('repellent', 'pleasant')",-0.2700058,-0.0048371,0.26516870000000003
4,"('disliked', 'liked')",0.3162848,0.2679706,-0.048314199999999974
5,"('distant', 'outgoing')",0.1733543,0.5366783,0.3633240000000001
6,"('distant', 'open')",0.4503222,0.5228243,0.07250210000000001
7,"('insensitive', 'sensitive')",1.2728895,1.3567285,0.083839
8,"('unaffectionate', 'affectionate')",0.7983955,0.746584,-0.05181150000000001
9,"('unaffectionate', 'caring')",0.9983341,0.9567309,-0.04160319999999995
10,"('unsympathetic', 'sympathetic')",1.1716769,0.8161985,-0.35547839999999997
11,"('unhelpful', 'helpful')",-0.3916334,0.0016105,0.39324390000000004
12,"('unsupportive', 'supportive')",0.6835208,0.9883305,0.30480969999999996
13,"('impolite', 'polite')",0.0594011,0.1989198,0.1395187
14,"('antisocial', 'social')",-0.1760859,0.0775183,0.2536042
15,"('boring', 'funny')",0.4519607,0.2896667,-0.162294
16,"('unpopular', 'popular')",-0.8887359,-0.744724,0.14401189999999997
17,"('nasty', 'nice')",-0.2653712,-0.0365094,0.22886179999999998
18,"('disagreeable', 'welcoming')",0.5920217,0.7493002,0.1572785
19,"('inhospitable', 'hospitable')",0.2937289,0.3404097,0.04668079999999997
20,"('rough', 'thoughtful')",0.2478251,0.6215698,0.37374469999999993
21,"('immoral', 'moral')",0.7010621,0.573261,-0.1278011
22,"('untrustworthy', 'trustworthy')",0.0934499,0.5972237,0.5037738
23,"('insincere', 'sincere')",0.655545,1.22857,0.5730249999999999
24,"('dishonest', 'honest')",1.7768007,1.7709268,-0.0058738999999998764
25,"('egoistic', 'altruistic')",0.6612033,0.5577198,-0.10348350000000006
26,"('hardhearted', 'benevolent')",0.4628903,0.4118092,-0.05108109999999999
27,"('hardhearted', 'softhearted')",0.887879,1.2500028,0.3621238000000001
28,"('disloyal', 'loyal')",-0.023801,-0.0567558,-0.032954800000000006
29,"('unfair', 'fair')",-0.5862638,-0.4305027,0.15576109999999999
30,"('intolerant', 'tolerant')",1.1162928,1.1289021,0.012609299999999823
31,"('evil', 'good')",-0.8634582,-0.7700807,0.0933775
32,"('unkind', 'kind')",0.8474074,0.6568253,-0.1905821000000001
33,"('wrong', 'right')",0.3009933,0.365792,0.06479869999999999
34,"('mean', 'honorable')",0.3056517,0.368796,0.06314429999999999
35,"('corrupt', 'incorrupt')",-0.28285,-0.8636856,-0.5808356000000001
36,"('hostile', 'amicable')",-0.0811548,-0.3342004,-0.2530456
37,"('fake', 'genuine')",0.7982473,0.8641537,0.06590640000000003
38,"('untruthful', 'truthful')",0.4905202,0.7257664,0.23524620000000002
39,"('exploitative', 'cooperative')",0.3074682,0.4553188,0.1478506
40,"('stingy', 'generous')",0.9490168,0.7627216,-0.1862952
41,"('unforgiving', 'forgiving')",0.7300181,0.047914,-0.6821041
42,"('unreliable', 'reliable')",0.0897286,0.2107203,0.1209917
43,"('irresponsible', 'responsible')",0.994145,1.1515019,0.15735690000000002
44,"('prejudiced', 'unprejudiced')",-0.7099454,-0.94848,-0.23853460000000004
45,"('incompetent', 'competent')",0.1688395,0.7358366,0.5669970999999999
46,"('uncompetitive', 'competitive')",-0.1052635,0.130696,0.2359595
