,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2461191,-0.0331167,0.2130024
1,"('unfriendly', 'friendly')",0.6353903,1.3269867,0.6915964
2,"('unlikable', 'likable')",0.8460562,0.7922283,-0.05382790000000004
3,"('repellent', 'pleasant')",-0.2779426,-0.0963141,0.18162849999999997
4,"('disliked', 'liked')",0.258206,-0.0504288,-0.3086348
5,"('distant', 'outgoing')",0.5557831,0.1967277,-0.35905539999999997
6,"('distant', 'open')",0.441305,0.3393441,-0.10196090000000002
7,"('insensitive', 'sensitive')",1.0676796,1.854218,0.7865384
8,"('unaffectionate', 'affectionate')",0.9820076,1.0936881,0.11168050000000007
9,"('unaffectionate', 'caring')",0.8092844,1.1638155,0.3545310999999999
10,"('unsympathetic', 'sympathetic')",0.4709642,1.1270526,0.6560884
11,"('unhelpful', 'helpful')",-0.1258444,0.1154873,0.24133169999999998
12,"('unsupportive', 'supportive')",0.7282653,1.113117,0.3848516999999999
13,"('impolite', 'polite')",-0.1719779,0.5636965,0.7356744000000001
14,"('antisocial', 'social')",-0.4245863,0.0552466,0.4798329
15,"('boring', 'funny')",0.365795,0.1765536,-0.18924139999999998
16,"('unpopular', 'popular')",-0.5412576,-1.0466759,-0.5054183000000001
17,"('nasty', 'nice')",-0.3107408,-0.0154,0.29534079999999996
18,"('disagreeable', 'welcoming')",1.0221628,1.3981812,0.3760184
19,"('inhospitable', 'hospitable')",0.6931186,0.5376961,-0.15542250000000002
20,"('rough', 'thoughtful')",-0.2699676,0.5612375,0.8312050999999999
21,"('immoral', 'moral')",0.5073552,0.9682102,0.460855
22,"('untrustworthy', 'trustworthy')",0.3417963,0.3225353,-0.019260999999999973
23,"('insincere', 'sincere')",0.5517796,1.5169908,0.9652112
24,"('dishonest', 'honest')",1.2742303,1.841316,0.5670857
25,"('egoistic', 'altruistic')",0.2838395,0.7679416,0.4841021
26,"('hardhearted', 'benevolent')",0.0985626,0.8138618,0.7152992
27,"('hardhearted', 'softhearted')",0.4620517,1.5095543,1.0475026
28,"('disloyal', 'loyal')",-0.2885059,0.07931,0.3678159
29,"('unfair', 'fair')",-0.5158864,-0.7972557,-0.28136930000000004
30,"('intolerant', 'tolerant')",0.8174325,1.0543526,0.23692010000000008
31,"('evil', 'good')",-0.4048259,-0.8542637,-0.44943779999999994
32,"('unkind', 'kind')",0.8699173,1.3476619,0.4777446000000001
33,"('wrong', 'right')",0.3827032,0.7348074,0.3521042
34,"('mean', 'honorable')",0.2207884,0.2237454,0.002957000000000015
35,"('corrupt', 'incorrupt')",-0.2515797,-0.5977537,-0.34617400000000004
36,"('hostile', 'amicable')",-0.0131954,-0.4322305,-0.4190351
37,"('fake', 'genuine')",0.6944742,0.8779332,0.18345899999999993
38,"('untruthful', 'truthful')",0.2913636,0.6553385,0.36397490000000005
39,"('exploitative', 'cooperative')",0.0227643,0.7847438,0.7619795
40,"('stingy', 'generous')",0.6003322,0.8273319,0.22699970000000003
41,"('unforgiving', 'forgiving')",0.2372638,0.3726084,0.1353446
42,"('unreliable', 'reliable')",0.0912152,0.0910704,-0.00014480000000000048
43,"('irresponsible', 'responsible')",0.5733736,1.5399289,0.9665553
44,"('prejudiced', 'unprejudiced')",-0.6635249,-1.0188418,-0.35531689999999994
45,"('incompetent', 'competent')",-0.1100374,0.4024119,0.5124493
46,"('uncompetitive', 'competitive')",-0.2731553,0.1065258,0.3796811
47,"('stupid', 'smart')",0.116868,0.3787719,0.26190389999999997
48,"('unintelligent', 'intelligent')",0.2077888,0.7668231,0.5590343
49,"('unable', 'able')",-0.325438,0.1557166,0.4811546
50,"('clumsy', 'skillful')",-0.043453,-0.0098168,0.0336362
51,"('uneducated', 'educated')",0.2055593,0.4802298,0.2746705
52,"('irrational', 'rational')",-0.0126758,-0.1775311,-0.1648553
53,"('uncreative', 'creative')",0.3715203,0.5514629,0.17994259999999995
54,"('incapable', 'capable')",0.5791515,0.9030799,0.3239284
55,"('incompetent', 'clever')",0.20586,0.8925692,0.6867091999999999
56,"('impractical', 'practical')",0.7049919,1.4252918,0.7202999000000001
57,"('unimaginative', 'imaginative')",-0.0134378,0.0668289,0.0802667
58,"('undiscriminating', 'discriminating')",0.3888714,0.4721484,0.08327700000000005
59,"('foolish', 'wise')",-0.2589113,-0.6288341,-0.36992279999999994
60,"('inefficient', 'efficient')",0.2208028,1.0359712,0.8151684000000001
61,"('illogical', 'logical')",-0.2370974,0.4783035,0.7154009
62,"('incompetent', 'brilliant')",0.3994562,0.8075105,0.40805430000000004
63,"('unperceptive', 'insightful')",0.2452823,0.748581,0.5032987
64,"('shy', 'confident')",-1.0920665,-1.5277562,-0.43568969999999996
65,"('insecure', 'secure')",-0.2223491,-0.119034,0.10331509999999999
66,"('inactive', 'active')",-0.2250657,-0.55294,-0.32787429999999995
67,"('doubtful', 'determined')",-0.3816335,-0.3454317,0.036201800000000006
68,"('dependent', 'independent')",-0.7118199,-0.8227555,-0.11093560000000002
69,"('lazy', 'industrious')",-0.4411936,-0.7040703,-0.2628767
70,"('lethargic', 'energetic')",0.6812533,1.1741563,0.492903
71,"('diffident', 'self-confident')",0.2811815,0.657128,0.3759465000000001
72,"('unambitious', 'ambitious')",0.2208256,0.7894521,0.5686264999999999
73,"('helpless', 'self-reliant')",0.4505752,0.0434914,-0.4070838
74,"('undedicated', 'dedicated')",0.5039886,1.0210829,0.5170942999999999
