,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2458117,0.0936539,-0.1521578
1,"('unfriendly', 'friendly')",1.3880621,1.12121,-0.2668520999999999
2,"('unlikable', 'likable')",0.810994,0.678399,-0.13259500000000002
3,"('repellent', 'pleasant')",-0.3475108,-0.2291293,0.1183815
4,"('disliked', 'liked')",0.3657511,0.7112423,0.3454912
5,"('distant', 'outgoing')",0.7727701,0.6646193,-0.10815079999999999
6,"('distant', 'open')",0.6830283,0.7777916,0.0947633
7,"('insensitive', 'sensitive')",1.2307803,1.0453171,-0.18546319999999983
8,"('unaffectionate', 'affectionate')",1.0194555,1.0173431,-0.0021124000000001253
9,"('unaffectionate', 'caring')",1.3101299,1.0192464,-0.29088349999999985
10,"('unsympathetic', 'sympathetic')",0.9587681,0.5616216,-0.39714649999999996
11,"('unhelpful', 'helpful')",0.0230891,-0.0922949,-0.115384
12,"('unsupportive', 'supportive')",0.8821842,1.1508184,0.26863419999999993
13,"('impolite', 'polite')",0.1169955,-0.0293504,-0.1463459
14,"('antisocial', 'social')",-0.703485,-0.4867563,0.21672870000000005
15,"('boring', 'funny')",0.8065169,0.6368346,-0.16968229999999995
16,"('unpopular', 'popular')",-0.5123044,-0.6782112,-0.16590680000000002
17,"('nasty', 'nice')",-0.4326757,-0.0273308,0.4053449
18,"('disagreeable', 'welcoming')",0.5456282,0.6364505,0.09082230000000002
19,"('inhospitable', 'hospitable')",0.6229454,0.5269939,-0.09595149999999997
20,"('rough', 'thoughtful')",0.3758739,0.4200353,0.04416140000000002
21,"('immoral', 'moral')",0.7000407,0.2731551,-0.4268856
22,"('untrustworthy', 'trustworthy')",0.1483663,0.3283487,0.1799824
23,"('insincere', 'sincere')",0.9796329,0.7018523,-0.27778060000000004
24,"('dishonest', 'honest')",1.7841042,1.3566969,-0.42740730000000005
25,"('egoistic', 'altruistic')",0.74817,0.6517162,-0.09645380000000003
26,"('hardhearted', 'benevolent')",0.2403322,0.5312402,0.29090800000000006
27,"('hardhearted', 'softhearted')",0.8757597,1.234873,0.3591133000000001
