,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1357947,-0.0715185,-0.20731319999999998
1,"('unfriendly', 'friendly')",0.7398644,1.0242059,0.2843414999999999
2,"('unlikable', 'likable')",0.6084201,0.4858829,-0.12253720000000001
3,"('repellent', 'pleasant')",-0.4154078,-0.2156344,0.1997734
4,"('disliked', 'liked')",0.5116966,0.7212565,0.20955990000000002
5,"('distant', 'outgoing')",0.5617267,0.4411097,-0.12061700000000003
6,"('distant', 'open')",0.6986965,0.3502954,-0.3484011000000001
7,"('insensitive', 'sensitive')",0.8646867,1.3565029,0.4918161999999999
8,"('unaffectionate', 'affectionate')",0.6864589,0.7100239,0.023565000000000058
9,"('unaffectionate', 'caring')",0.8128215,0.9808552,0.16803370000000006
10,"('unsympathetic', 'sympathetic')",0.6456612,0.9634732,0.317812
11,"('unhelpful', 'helpful')",-0.4644682,-0.3391509,0.12531730000000002
12,"('unsupportive', 'supportive')",0.4701373,0.849575,0.3794377
13,"('impolite', 'polite')",-0.1599413,-0.0308044,0.1291369
14,"('antisocial', 'social')",-0.4716819,0.0955125,0.5671944
15,"('boring', 'funny')",0.5839391,0.280746,-0.30319310000000005
16,"('unpopular', 'popular')",-0.5399461,-0.7891685,-0.24922240000000007
17,"('nasty', 'nice')",-0.2333061,0.1161589,0.34946499999999997
18,"('disagreeable', 'welcoming')",0.404978,0.55416,0.14918199999999998
19,"('inhospitable', 'hospitable')",0.3832866,0.4815573,0.09827070000000004
20,"('rough', 'thoughtful')",0.2495754,0.5936876,0.3441122
21,"('immoral', 'moral')",0.5622323,0.5825926,0.020360299999999998
22,"('untrustworthy', 'trustworthy')",0.561368,0.7433069,0.18193890000000001
23,"('insincere', 'sincere')",0.5816219,0.8342035,0.25258159999999996
24,"('dishonest', 'honest')",1.5221289,1.7078197,0.18569079999999993
25,"('egoistic', 'altruistic')",0.4077182,0.1498261,-0.25789209999999996
26,"('hardhearted', 'benevolent')",0.3044097,0.7158901,0.41148039999999997
27,"('hardhearted', 'softhearted')",0.382229,1.1385225,0.7562935000000002
28,"('disloyal', 'loyal')",0.092305,-0.1391876,-0.2314926
29,"('unfair', 'fair')",-0.2934811,-0.4913703,-0.1978892
30,"('intolerant', 'tolerant')",0.6072157,0.9993264,0.3921106999999999
31,"('evil', 'good')",-0.4695029,-0.8997872,-0.4302843
32,"('unkind', 'kind')",0.7881152,0.819734,0.03161879999999995
33,"('wrong', 'right')",0.3728703,0.5403048,0.16743450000000004
34,"('mean', 'honorable')",-0.0130938,0.2484371,0.2615309
35,"('corrupt', 'incorrupt')",-0.0178963,-0.1943228,-0.17642649999999999
36,"('hostile', 'amicable')",0.07411,0.1149479,0.04083790000000001
37,"('fake', 'genuine')",0.5743787,0.6791789,0.10480020000000001
38,"('untruthful', 'truthful')",0.5044256,0.4668699,-0.037555700000000025
39,"('exploitative', 'cooperative')",0.0979114,0.3993171,0.3014057
40,"('stingy', 'generous')",0.7539355,0.5625344,-0.1914011
41,"('unforgiving', 'forgiving')",0.2801113,0.314747,0.03463569999999999
42,"('unreliable', 'reliable')",0.1592746,0.1817927,0.022518100000000013
43,"('irresponsible', 'responsible')",0.7462948,0.9703607,0.22406589999999993
44,"('prejudiced', 'unprejudiced')",-0.496805,-1.115506,-0.6187010000000002
45,"('incompetent', 'competent')",0.2281993,0.6362304,0.4080311
46,"('uncompetitive', 'competitive')",-0.2123013,0.1827118,0.3950131
47,"('stupid', 'smart')",0.1835103,0.1429195,-0.04059079999999998
