,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2367807,-0.5546573,-0.7914380000000001
1,"('unfriendly', 'friendly')",1.1402754,1.0406854,-0.09958999999999985
2,"('unlikable', 'likable')",0.9994266,0.7846148,-0.2148118000000001
3,"('repellent', 'pleasant')",-0.3504147,-0.2787304,0.07168430000000003
4,"('disliked', 'liked')",0.0566857,0.8712164,0.8145307
5,"('distant', 'outgoing')",0.7594008,1.0343861,0.2749853000000001
6,"('distant', 'open')",0.6468059,1.1245263,0.47772040000000005
7,"('insensitive', 'sensitive')",1.1300011,0.898086,-0.23191510000000004
8,"('unaffectionate', 'affectionate')",0.9814166,0.9784647,-0.0029519000000000073
9,"('unaffectionate', 'caring')",0.9764475,0.7847294,-0.1917181
10,"('unsympathetic', 'sympathetic')",0.7743178,0.1051678,-0.6691499999999999
11,"('unhelpful', 'helpful')",-0.4502292,-0.6510865,-0.20085730000000002
12,"('unsupportive', 'supportive')",0.5812871,0.6736004,0.09231330000000004
13,"('impolite', 'polite')",0.108174,-0.7014894,-0.8096634
14,"('antisocial', 'social')",-0.4836976,-0.792142,-0.3084444
15,"('boring', 'funny')",0.4544901,0.4325744,-0.021915699999999982
16,"('unpopular', 'popular')",-0.7082789,-0.1258797,0.5823992
17,"('nasty', 'nice')",-0.6974806,-0.1112043,0.5862763
18,"('disagreeable', 'welcoming')",0.8692358,0.8530423,-0.016193499999999972
19,"('inhospitable', 'hospitable')",0.65073,0.7133344,0.0626044
20,"('rough', 'thoughtful')",-0.0740463,-0.3671782,-0.2931319
21,"('immoral', 'moral')",0.5102643,0.2298468,-0.2804175
22,"('untrustworthy', 'trustworthy')",0.1405726,0.3242871,0.1837145
23,"('insincere', 'sincere')",0.9881811,0.1230236,-0.8651575
24,"('dishonest', 'honest')",2.0377395,1.6522796,-0.38545989999999986
25,"('egoistic', 'altruistic')",0.572013,0.6815098,0.10949680000000006
26,"('hardhearted', 'benevolent')",0.5097753,0.239564,-0.27021130000000004
27,"('hardhearted', 'softhearted')",0.6409751,1.0210589,0.3800838000000001
28,"('disloyal', 'loyal')",-0.0216101,-0.24611,-0.2244999
29,"('unfair', 'fair')",-0.6717751,-0.1493178,0.5224572999999999
30,"('intolerant', 'tolerant')",1.1878334,0.4282558,-0.7595775999999999
31,"('evil', 'good')",-0.6526356,-0.2406657,0.4119699
32,"('unkind', 'kind')",0.586745,0.7538482,0.1671032
33,"('wrong', 'right')",0.2621881,0.6719633,0.40977520000000006
34,"('mean', 'honorable')",0.4607567,0.1466233,-0.3141334
35,"('corrupt', 'incorrupt')",-0.7313472,0.3467832,1.0781304
36,"('hostile', 'amicable')",-0.2472642,0.4931936,0.7404577999999999
37,"('fake', 'genuine')",0.8102917,0.6471682,-0.16312349999999998
