,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2404747,-0.4692353,-0.7097100000000001
1,"('unfriendly', 'friendly')",0.6740936,0.3002289,-0.37386469999999994
2,"('unlikable', 'likable')",0.7327726,0.7282065,-0.004566100000000017
3,"('repellent', 'pleasant')",-0.1670931,-0.3728554,-0.2057623
4,"('disliked', 'liked')",-0.4743348,0.1294851,0.6038199
5,"('distant', 'outgoing')",0.1282045,0.5202704,0.3920659
6,"('distant', 'open')",0.085502,0.4773759,0.3918739
7,"('insensitive', 'sensitive')",1.4791005,0.5149516,-0.9641489
8,"('unaffectionate', 'affectionate')",0.4682894,0.5185283,0.05023890000000003
9,"('unaffectionate', 'caring')",0.7580169,0.3283624,-0.4296545
10,"('unsympathetic', 'sympathetic')",1.3944618,0.1062897,-1.2881721
11,"('unhelpful', 'helpful')",-0.0358175,-0.2767831,-0.2409656
12,"('unsupportive', 'supportive')",0.6414053,0.2256976,-0.41570769999999996
13,"('impolite', 'polite')",0.332053,-0.0260182,-0.3580712
14,"('antisocial', 'social')",-0.4102555,-0.6628563,-0.25260079999999996
15,"('boring', 'funny')",0.1450156,0.4743572,0.3293416
16,"('unpopular', 'popular')",-0.9543877,-0.4381855,0.5162021999999999
17,"('nasty', 'nice')",-0.6756407,0.04356,0.7192007
18,"('disagreeable', 'welcoming')",0.5515076,0.3091135,-0.2423941
19,"('inhospitable', 'hospitable')",0.2976149,0.5765569,0.278942
20,"('rough', 'thoughtful')",0.3239549,0.3322707,0.008315799999999984
21,"('immoral', 'moral')",0.9933425,0.3899877,-0.6033548
22,"('untrustworthy', 'trustworthy')",0.1777677,0.2695696,0.09180190000000002
23,"('insincere', 'sincere')",1.1085443,0.2380314,-0.8705128999999999
24,"('dishonest', 'honest')",2.005128,0.9588202,-1.0463078000000001
25,"('egoistic', 'altruistic')",-0.0255755,0.2473629,0.2729384
26,"('hardhearted', 'benevolent')",0.2648534,-0.020872,-0.2857254
27,"('hardhearted', 'softhearted')",0.6318712,0.8789978,0.24712660000000009
28,"('disloyal', 'loyal')",-0.3308915,-0.5721846,-0.24129310000000004
29,"('unfair', 'fair')",-0.823979,-0.2479236,0.5760554
30,"('intolerant', 'tolerant')",1.3324977,0.5773091,-0.7551886
31,"('evil', 'good')",-1.4010251,-0.5160396,0.8849855
32,"('unkind', 'kind')",0.7876941,0.5579793,-0.2297148
33,"('wrong', 'right')",0.4339011,0.5504426,0.11654150000000002
34,"('mean', 'honorable')",0.2930148,-0.0425943,-0.3356091
35,"('corrupt', 'incorrupt')",-1.0443865,0.010319,1.0547055
36,"('hostile', 'amicable')",-0.7905326,-0.1072671,0.6832655000000001
37,"('fake', 'genuine')",0.9211362,0.6627399,-0.2583962999999999
38,"('untruthful', 'truthful')",0.5141874,0.4248472,-0.08934019999999998
39,"('exploitative', 'cooperative')",0.0935248,-0.1220166,-0.2155414
40,"('stingy', 'generous')",0.7466105,0.3647128,-0.38189769999999995
41,"('unforgiving', 'forgiving')",-0.0032772,-0.1401616,-0.1368844
42,"('unreliable', 'reliable')",-0.1169966,0.0653221,0.1823187
43,"('irresponsible', 'responsible')",1.6248794,0.3996151,-1.2252643
44,"('prejudiced', 'unprejudiced')",-0.9181885,-0.4104866,0.5077019
45,"('incompetent', 'competent')",0.2751107,-0.1780961,-0.4532068
46,"('uncompetitive', 'competitive')",0.5127816,-0.483536,-0.9963176
47,"('stupid', 'smart')",0.3719709,0.0370842,-0.3348867
48,"('unintelligent', 'intelligent')",0.9056838,0.2143073,-0.6913765000000001
49,"('unable', 'able')",-0.4622162,-0.1135609,0.3486553
50,"('clumsy', 'skillful')",-0.178216,0.2685532,0.4467692
51,"('uneducated', 'educated')",0.8972761,0.2761307,-0.6211454000000001
52,"('irrational', 'rational')",-0.6973238,-0.0566251,0.6406987000000001
53,"('uncreative', 'creative')",0.6534552,0.2400561,-0.4133991
54,"('incapable', 'capable')",0.7778499,0.3989729,-0.37887699999999996
55,"('incompetent', 'clever')",1.0868193,0.275273,-0.8115462999999999
56,"('impractical', 'practical')",1.1167104,0.6361442,-0.48056620000000005
57,"('unimaginative', 'imaginative')",0.4143781,-0.1173614,-0.5317395
58,"('undiscriminating', 'discriminating')",1.0431465,0.6373059,-0.4058406
59,"('foolish', 'wise')",-0.7897923,-0.2023446,0.5874477
60,"('inefficient', 'efficient')",1.2509919,0.5365481,-0.7144438000000001
61,"('illogical', 'logical')",0.0852346,-0.0760978,-0.1613324
62,"('incompetent', 'brilliant')",0.9049297,0.2383007,-0.6666289999999999
63,"('unperceptive', 'insightful')",0.710965,0.2060453,-0.5049197
64,"('shy', 'confident')",-0.8718813,-0.945889,-0.07400770000000001
65,"('insecure', 'secure')",0.4016844,-0.2894884,-0.6911727999999999
66,"('inactive', 'active')",-0.4136557,-0.3425762,0.07107950000000002
67,"('doubtful', 'determined')",0.1299862,-0.0210183,-0.15100449999999999
68,"('dependent', 'independent')",-0.3864983,-0.3633172,0.02318110000000001
69,"('lazy', 'industrious')",-1.2700895,-0.3353357,0.9347538000000001
70,"('lethargic', 'energetic')",1.3015717,0.3866128,-0.9149589
71,"('diffident', 'self-confident')",0.4446347,0.1942093,-0.2504254
72,"('unambitious', 'ambitious')",1.2283174,0.6876932,-0.5406241999999999
73,"('helpless', 'self-reliant')",0.4149989,0.4806777,0.06567879999999998
74,"('undedicated', 'dedicated')",0.5892844,0.7649535,0.1756690999999999
75,"('meek', 'impulsive')",-0.7710807,-0.2506901,0.5203905999999999
76,"('anxious', 'daring')",0.7649106,0.6998771,-0.06503349999999997
77,"('unmotivated', 'motivated')",-0.0640868,-0.5216131,-0.45752630000000005
78,"('nonresilient', 'resilient')",-0.5065052,-0.4618616,0.044643600000000006
79,"('wavering', 'unwavering')",-0.3893385,0.048439,0.4377775
80,"('dominated', 'dominating')",-0.2452764,-0.3199884,-0.074712
81,"('submissive', 'aggressive')",0.9205542,-0.7373815,-1.6579357
82,"('poor', 'rich')",0.6939459,0.1940578,-0.4998881
83,"('powerless', 'powerful')",-0.3786378,-0.6359635,-0.2573257
84,"('inferior', 'superior')",-0.4468701,-0.3827105,0.06415959999999998
85,"('insignificant', 'prestigious')",-0.2578072,0.1532778,0.41108500000000003
86,"('uninfluential', 'influential')",0.2432253,-0.5237682,-0.7669935
87,"('unsuccessful', 'successful')",-0.3518824,-0.6347899,-0.28290750000000003
88,"('low', 'eminent')",0.6448411,0.2232705,-0.4215705999999999
