,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3707231,0.1837081,-0.18701500000000001
1,"('unfriendly', 'friendly')",0.7538758,1.1152124,0.3613366000000001
2,"('unlikable', 'likable')",0.8146441,1.0453681,0.23072399999999993
3,"('repellent', 'pleasant')",-0.1646329,0.0325049,0.1971378
4,"('disliked', 'liked')",0.1372981,0.1979935,0.06069539999999998
5,"('distant', 'outgoing')",0.4932587,0.7482742,0.2550155
6,"('distant', 'open')",0.5510521,0.903774,0.3527218999999999
7,"('insensitive', 'sensitive')",0.9973775,0.6700355,-0.327342
8,"('unaffectionate', 'affectionate')",0.5442707,0.7779007,0.23363
9,"('unaffectionate', 'caring')",0.5696546,0.8121007,0.2424461
10,"('unsympathetic', 'sympathetic')",0.6927656,0.4252617,-0.26750389999999996
11,"('unhelpful', 'helpful')",-0.1679198,-0.1656578,0.002262000000000014
12,"('unsupportive', 'supportive')",0.1775341,0.5859003,0.4083662
13,"('impolite', 'polite')",-0.2634921,-0.002694,0.26079810000000003
14,"('antisocial', 'social')",-0.616596,-0.4017895,0.2148065
15,"('boring', 'funny')",0.4934956,0.9035322,0.41003660000000003
16,"('unpopular', 'popular')",-0.6114055,-0.3603903,0.25101520000000005
17,"('nasty', 'nice')",-0.4683024,-0.078618,0.38968440000000004
18,"('disagreeable', 'welcoming')",0.1935998,0.6927134,0.49911360000000005
19,"('inhospitable', 'hospitable')",0.2610432,0.5141562,0.253113
20,"('rough', 'thoughtful')",-0.0625178,0.531991,0.5945088
21,"('immoral', 'moral')",0.6598649,0.6847779,0.024913000000000074
22,"('untrustworthy', 'trustworthy')",0.1219104,0.5365501,0.41463970000000006
23,"('insincere', 'sincere')",0.5150338,0.6120143,0.09698050000000003
24,"('dishonest', 'honest')",1.5792891,1.4046141,-0.1746749999999999
25,"('egoistic', 'altruistic')",0.5563191,0.9057494,0.3494303000000001
26,"('hardhearted', 'benevolent')",0.1669549,0.0721514,-0.09480349999999999
27,"('hardhearted', 'softhearted')",0.3460425,1.171205,0.8251625
28,"('disloyal', 'loyal')",0.0501083,-0.3727607,-0.422869
29,"('unfair', 'fair')",0.0599037,0.2374907,0.177587
30,"('intolerant', 'tolerant')",0.6766131,0.7876885,0.11107540000000005
31,"('evil', 'good')",-0.7096521,-0.4924612,0.21719090000000002
32,"('unkind', 'kind')",0.331901,0.4426484,0.1107474
33,"('wrong', 'right')",0.3564128,0.6824576,0.3260448
34,"('mean', 'honorable')",0.003124,0.5697932,0.5666692
35,"('corrupt', 'incorrupt')",-0.4191407,-0.249547,0.1695937
36,"('hostile', 'amicable')",-0.1665607,0.1047606,0.2713213
37,"('fake', 'genuine')",0.7640113,0.5533737,-0.21063759999999998
38,"('untruthful', 'truthful')",0.2523379,0.3996508,0.14731289999999997
39,"('exploitative', 'cooperative')",-0.1808032,0.0359228,0.216726
40,"('stingy', 'generous')",0.6192334,0.7734466,0.15421319999999994
41,"('unforgiving', 'forgiving')",0.2244127,-0.0320571,-0.25646979999999997
42,"('unreliable', 'reliable')",0.1278328,0.545061,0.41722820000000005
43,"('irresponsible', 'responsible')",0.7933006,0.859223,0.06592239999999994
44,"('prejudiced', 'unprejudiced')",-0.793108,-0.7188376,0.07427040000000007
45,"('incompetent', 'competent')",-0.0375242,0.1270615,0.1645857
46,"('uncompetitive', 'competitive')",-0.0352149,-0.0799764,-0.0447615
47,"('stupid', 'smart')",0.1637509,0.2663758,0.10262489999999999
48,"('unintelligent', 'intelligent')",0.6241617,0.6407591,0.016597399999999984
49,"('unable', 'able')",-0.3681125,0.3626153,0.7307277999999999
50,"('clumsy', 'skillful')",-0.0103924,0.0157239,0.0261163
51,"('uneducated', 'educated')",0.0757609,0.2118051,0.1360442
52,"('irrational', 'rational')",0.0550142,0.0404183,-0.014595900000000002
53,"('uncreative', 'creative')",0.1774194,0.2312662,0.0538468
54,"('incapable', 'capable')",0.4762105,1.1619121,0.6857015999999999
55,"('incompetent', 'clever')",0.4358974,0.3938996,-0.041997799999999974
56,"('impractical', 'practical')",0.5581621,1.0305894,0.4724273
57,"('unimaginative', 'imaginative')",0.1734758,0.2464214,0.0729456
58,"('undiscriminating', 'discriminating')",0.6136214,0.6758079,0.06218650000000003
59,"('foolish', 'wise')",0.0159947,-0.031307,-0.0473017
60,"('inefficient', 'efficient')",0.2664364,0.3658037,0.09936729999999999
61,"('illogical', 'logical')",0.4359359,0.3300414,-0.1058945
62,"('incompetent', 'brilliant')",0.5479953,0.7414009,0.19340560000000007
63,"('unperceptive', 'insightful')",0.319848,0.3799062,0.060058200000000006
64,"('shy', 'confident')",-0.7276904,-1.1278962,-0.40020579999999994
65,"('insecure', 'secure')",0.0620104,-0.1824494,-0.2444598
66,"('inactive', 'active')",-0.3882853,-0.0781979,0.3100874
67,"('doubtful', 'determined')",-0.2054896,-0.6501723,-0.44468270000000004
68,"('dependent', 'independent')",-0.4089561,-0.2662616,0.1426945
69,"('lazy', 'industrious')",-0.8194163,-0.4010693,0.41834699999999997
70,"('lethargic', 'energetic')",0.730381,0.7276511,-0.002729899999999952
71,"('diffident', 'self-confident')",-0.0769087,0.162446,0.2393547
72,"('unambitious', 'ambitious')",0.4897684,0.5773405,0.08757210000000004
73,"('helpless', 'self-reliant')",0.6164707,0.3850328,-0.23143790000000003
74,"('undedicated', 'dedicated')",0.4731114,0.6812543,0.20814289999999996
75,"('meek', 'impulsive')",-0.6184658,-0.2711241,0.3473417
76,"('anxious', 'daring')",0.4790093,0.3458313,-0.13317800000000002
77,"('unmotivated', 'motivated')",-0.4147148,-0.4717959,-0.057081099999999996
78,"('nonresilient', 'resilient')",-0.4608965,-0.1739036,0.2869929
79,"('wavering', 'unwavering')",-0.2324515,0.1444353,0.37688679999999997
80,"('dominated', 'dominating')",-0.3897031,-0.5211931,-0.13148999999999994
81,"('submissive', 'aggressive')",0.0091881,-0.5032067,-0.5123948
82,"('poor', 'rich')",0.3539613,0.3980313,0.04407
83,"('powerless', 'powerful')",-0.5556142,-0.4967303,0.058883899999999934
84,"('inferior', 'superior')",0.4880821,0.018564,-0.4695181
85,"('insignificant', 'prestigious')",0.2333819,0.325416,0.09203409999999998
86,"('uninfluential', 'influential')",-0.3334764,-0.1704712,0.16300520000000002
87,"('unsuccessful', 'successful')",-0.5119499,-0.4618099,0.05013999999999996
88,"('low', 'eminent')",0.5913892,0.3209702,-0.27041899999999996
